,content,mark
18546,收盘大概率是绿盘啊，诱多！,-99
5373225,哈哈哈10601+12 70075+7 03941+13 20991+4,-99
2809629,破位下杀 整理10天 吧唧 又破位 明天又下杀 cao,-99
1326971,我新来的！吧里人不少啊！,-99
2816157,央行公开市场净投放100亿元 结束6天净回笼,-99
3938131,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
180108,古越龙山(600059)融资融券信息(09-20),-99
4907270,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
159362,决定打开罐头看看,-99
847818,收购子公司 怎么不进过全体股东投票  子公司估o,-99
4793222,中秋快乐，35等你！,-99
49195,应该风险不大，星期,-99
2798543,来个拔地而起的长阳吧,-99
112332,真牛！振幅可真够大的！不是一般的资金能做到的,-99
3867734,参股物联科技，进军车联网领域,-99
4549933,板块轮动，下一步该非银金融上涨了。,-99
3513383,果然基本面好就是抗跌,-99
1246222,好，学昨天了，昨天买单，今天卖单，我就看着你,-99
803063,下周拉板,-99
3649735,360借壳被否,-99
4359074,知道什么叫志存高远么？主力？继续打压，大不了,-99
5212901,开始吧  21,-99
5219667,看看次新股都涨成什么样了！803要命的节奏！严,-99
4607238,你不跌我怎麼買？你怎麼出貨呢？求你了，快跌吧,-99
5011399,不管中与否，先恭拜财神菩萨[献花][献花][献花],-99
305239,公司的理财好像和新时代信托官网上的对不上,-99
525994,太失望了,-99
932570,都创新低了，全部都是大单在出货，必须止损，后,-99
2885307,本周开始报,-99
4890650,当初就勿着这个名字去买的股票，以为它会拉金子,-99
4785711,楼下F7他妈死了，原谅他吧，庄狗,-99
474922,注意波段来回炒,-99
63493,明天自贸股还没龙头 上港也没戏 明天不涨就换股,-99
1532057,卖卖卖卖，去买天安新材,-99
3099083,积极参与“雄安新区智能交通”机会。。,-99
273054,目前，我们可以适当趁回调配置一些资源股,-99
626680,三季报业绩会不会亏损？,-99
429974,山西地区晋城周边停产尿素企业基本都已经复产,-99
826717,A股“梦断”四连阳！“二八”行情后股民该如何,-99
1770127,抽风完毕东,-99
1822376,2.27分指数杀跌，起,-99
3862662,强势做多[赞],-99
4046946,，马上拉升,-99
3802818,何时中建能成为龙头呢？,-99
70905,明天收阴大家可以减仓。两只狗又出来唱空。老是,-99
4505753,天龙股份11月17日盘中跌幅达5%,-99
552165,压顶吸底的套路玩不下去啦[大笑][大笑][大笑],-99
1042215,东方明珠短线即将转折。,-99
2350296,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
2544659,每颗珍珠原本都是一粒沙子，但并不是每一粒沙子,-99
462533,重庆啤酒(600132)融资融券信息(08-17),-99
4906378,下周收阴，10月份跌到16元[亏大了],-99
3271895,让梦境里的喜悦代替现实的落寂,-99
1078974,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
5535067,我的帖子为啥老发不出去。没有人气,-99
46899,内外盘差距巨大，有资金大肆出货。短期难有作为,-99
3700381,缩量下跌，跌无可跌，尾盘杀入[胜利][鼓掌],-99
3870608,补到看成,-99
1276307,由于10日线与60日线即将在3140点附近交汇,-99
1238827,证券股票有很多人中吧,-99
1384552,3.70买了397，等着数钱了,-99
1686987,加拿大恩特勒吉斯能源管理公司董事长叶玛欣一行,-99
220921,第10章表24概述了1962年至1963年和1954的至1963,-99
5094373,这庄吸啦3-5亿的筹码难道想当古董收藏吗？,-99
5196889,主力正在下套，准备智擒永队长甩驴加仓队,-99
4876248,哪些个驴日的把你砸成这个熊样，亏损的都翻倍了,-99
678124,细胞治疗政策有望年底落地 多家A股公司提早布局,-99
318105,涨也涨不上去，拉高就出货。还好我全抛了，等它,-99
2945940,长虹已经没有什么形象了，产品，公司，股票，都,-99
4277875,沪深交易所对高送转行为加以规范,-99
5431564,这个垃圾恶心股！一路跟跌套十几元了！反弹二三,-99
914793,今日涨停,-99
3581723,沪指午后跳水创业板指跌近3% 多只白马股重挫,-99
4016664,傻猴子，你老板都让你滚了，你还天天开会？在网,-99
2460294,分级基金公司等机构主力持仓的被动抛售压力下,-99
1831212,走势已破坏，一直不敢补仓，有也不是套也不是，,-99
2832880,证监局接着约谈老梁吧，计入黑名单,-99
903723,600259跟盛和比就傻B,-99
1510202,我是十六买的，连续跌停我是连续的蒙圈，家里就,-99
2528506,MD，今天又买了9手[赚大了][赚大了][赚大了],-99
5033513,58的本[哭][哭][哭][哭],-99
4193690,38以上卖掉的都可以称为会炒股的人,-99
1838070,终止重组就是最大利好,-99
4828921,傻B主力，为了要筹码，底部区域反复震仓洗盘,-99
4132259,货空了，三次提价越来越近。千禾就像茅台，别的,-99
2576220,好久没来了！,-99
3106181,今天再不上车就没机会了,-99
1236191,，星期一复牌后资金分,-99
3763115,下午券商板块要注意有异动迹象。（拉起）。,-99
4748866,24rw军民融合龙头股002413雷科防务布局雷达产业,-99
4568452,宁愿钱不要快倒闭吧维利医疗,-99
2788961,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
5311606,明天必跌，出货为主。赚了20个点少赚了几个点,-99
3904330,招商局集团整体注入招商轮船还有点意思！,-99
167737,中国医药(600056)融资融券信息(09-13),-99
2631023,感觉会跌停附近收盘 看好吧,-99
1819842,山煤业绩最坏时期已过去，随着煤炭去产能全面开,-99
81129,山钢垃圾，两市最差。狗庄，真是要死全家。跌吧,-99
1191644,就是压着不让涨，散户根本没这么压单，估计是磨,-99
217405,马拉个币要跌就来快点,-99
846113,庄太弱，还得用停盘自保？,-99
1792195,连大市都跑不过，你们慢慢，拜拜，我割肉了。。,-99
164146,国经济延续,-99
1470775,换海控了[鼓掌],-99
4192607,问题股[大笑][大笑][大笑][加油][加油][加油],-99
4353986,《关于在人口净流入的大中,-99
1724091,此票名曰:邱少云,-99
2112921,回调时买买买,-99
1174062,等到国机20时，我们再相会，那时的你那时的我，,-99
1338749,速度与激情可以杀了,-99
3230792,干扰了股东大会,-99
3012108,跌停的理由是啥呢？,-99
2743939,指标股行情，赚指数不赚钱,-99
2604890,先扬后抑”局面；经济,-99
633481,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
1047374,5.24日盘中提醒,-99
3798299,美丽的大草原上一只红花,-99
2755893,主力你麻痹的，傻逼,-99
2999393,谁知道下周怎么走？,-99
5217158,下午主力强势拉升 早上洗盘[赞],-99
1837055,时代出版(600551)融资融券信息(09-14),-99
4013642,只值二块钱,-99
2780297,友情提示：同样是人脸识别的汉王科技要涨停了！,-99
3489983,日经225指数收涨0.15%,-99
2580594,股票的走势总是与小散的预期相反,-99
1815345,大盘进入短期调整 两条路径寻找机会 昨日的直播,-99
4794578,中签的回来看下。都跌成这样了啊,-99
4396330,14人自愿放弃股权激励是否对公司未来没有信心？,-99
4917733,我真是服了你，拿了你一年多了，你可能有点长进,-99
697567,600201:生物股份关于第一大股东股份质押的公告,-99
3552320,随便废，狗庄!,-99
646154,不要多想了，在里面的一个都跑不掉。牛市停牌绝,-99
3843281,重组后上海电气的业务更加多元,-99
1442316,苏试试验:2016年年度权益分派实施公告,-99
1231866,"002419*000919：多一分钱不买,少一分钱不卖,都",-99
2070805,论今日不接的重要性。,-99
3443532,大宗就是告诉大家，还要跌的赶紧找钱补吧，有多,-99
2344865,使劲砸，16块附近等你,-99
1947053,鱼和水,-99
2137912,除了龙力生物其他用粮食生产的一代乙醇厂家都无,-99
4318275,转了一圈又,-99
3472103,西风烈，长空雁叫霜晨月。 霜晨月，马蹄声碎，,-99
2696735,在A股市场二十多年的发展历程中，我们的评价家,-99
4398019,无量上升，诱多陷井！,-99
1259025,要涨停,-99
5068118,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
556862,希望老庄借粤港澳概念起飞，明天板起来,-99
1811073,你涨你的，我跌我的,-99
1021887,要想西水股份不涨，除非你家公司倒闭.,-99
5460967,明天千股跌,-99
1708563,凤凰涅槃。,-99
2582764,这个股票不会有啥大行情，股托到处叫人买进，很,-99
2557648,焦煤焦炭跌了，这货只跟跌不跟涨,-99
3173310,黄光裕  功大于过,-99
3189107,无锡行怎么才能砸的深？放空造谣骗？,-99
1045754,今天突破上行 因为今天是10.10 3周年，主力开始,-99
4843965,中国股市不能参与、全是人为因素造成的,-99
1065132,不三跌停的意义g,-99
3182031,敢问路在何方！,-99
5514655,心中爱意万千语，,-99
5253791,这股猪力太缺德，还好昨天给卖了，散户兄弟都不,-99
1301156,没换手50不都能砸好几个点,-99
4564300,恳请证监会调查,-99
921913,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
3307696,今天大盘跌的好惨，买个贱机压压惊,-99
3104420,6.09抛了二十万股，6块再进,-99
426195,由此也可得出各大技术方法将难施展拳脚,-99
2909122,这厮是烟老大的私生子，烟老大主业独营如火如荼,-99
3343116,长源电力业绩那么差也能涨停，股市和难道和人生,-99
1369485,稀土只需要把盛和资源拉涨停其他的都会跟,-99
3558969,铁建太狗屎，还不如买银行股,-99
2982081,为什么删贴？利润差不多，市值少几倍？,-99
529899,"沈希龄:4.10雄安新区继续领涨,股市午间机会早知",-99
3092177,为什么华夏基金会入住和退出嘉陵？因为华夏基金,-99
4263779,此股可以卖,-99
389679,这拉开了我国增值税税率简并序幕,-99
712763,傻子要是有几个亿，我会再一次封板明天高开上拉,-99
3248205,涨起来慢如牛跌起来洗啦哗啦,-99
2798183,冲击3190-3200的概率很大。,-99
2408287,沱牌舍得(600702)融资融券信息(09-20),-99
416710,明天15以下,-99
4984463,这几天不操作，只看看，甚至懒得看了。着急的是,-99
4460584,基本上可以把今年上半年的亏损抹平,-99
2504812,何况即便预测不准确也不用承诺任何责任,-99
175438,发改委新一批混改名单曝光：中粮资本、中金珠宝,-99
3297457,"汇红真牛月月都是股灾行情,",-99
2657388,坚决看好此股旳待回调,-99
3870473,就这点出息，连一个点都涨不到，丢人啊,-99
5120753,再砸，一看湖南人脸全红了，再砸给你急了。呵呵,-99
4279386,买买买买买买买买买买买买买买买买买买买,-99
408898,凌钢我的目标价9元左右，增加了2个生产线，今年,-99
549696,散户进来了，要被套。,-99
1325091,下周有解禁股，想逃命的弟兄们今天快点跑了吧。,-99
5439697,好好吃肠哈！！！去一边吃！！,-99
513675,下周继续上涨,-99
26061,不具备割韭菜的本质。,-99
3009684,赶紧跑跑跑,-99
4111406,看看吧，今天会,-99
5334917,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
3093665,徐平已经到年龄了，要退休了，希望他重组，不大,-99
