,content,mark
1693387,企稳后卖的人更少了，谁出的馊主意几天拉升？,-99
2682422,广誉远(600771)融资融券信息(11-07),-99
1523182,有没有分析明天的。,-99
3758376,下午A股收盘后港股暴涨！晚上欧美股市全线上涨,-99
4621253,公司是不是破产啦。,-99
3112355,这B股，资金一直流入，怎么就是不涨啊,-99
4587652,保险把大盘拉起来了[鼓掌]，,-99
3294624,再看京东方：\t,-99
4361806,这股票散户没什么人了..天天静悄悄的[想一下][,-99
5350098,难道庄家就没有失误,-99
3450116,是换庄了吗不象那个庄地脾气,-99
4096852,现金充足 流量管理 恺英网络动态研究:内生游戏,-99
1881450,量能回升时可择机参与题材板块的操作,-99
3385304,一一雄纠纠  气昂昂   跨过鸭路江。。。,-99
3440434,此股乃神股也！,-99
3261965,卖卖卖卖卖卖卖卖了不玩了,-99
3527729,"新城210元才够,新城故事大多,恒大23元",-99
3636801,过去多少先烈倒下，就是为了建立一个光明，平等,-99
1602456,涨是涨得慢了些但还是算反弹新高[微笑],-99
1324913,短线防风险100只股短期均线现死叉,-99
1592675,砸多了就坚决吃进等反弹就跟它拜拜，这个蠢庄就,-99
3039508,强拉尾盘，明天不看好。,-99
5168274,温州、台州、宁波的上市公司股票都不要买,-99
2053355,割肉了，总那么多卖单，狠点砸。,-99
3283312,大压盘，有力度，狗庄有实力。,-99
642597,股方面，建议重,-99
4662774,除了东珠景观和日播时尚，我已经清仓观望,-99
1536431,封死怎么出货啊，肯定不能封死,-99
171238,半年报一出 明天低开百分之五。,-99
651701,funjian3908,-99
706730,技能且在实践上获,-99
736570,与在较老的未上市股票中选出我们的30种样品股一,-99
4842818,我是路过的，这个股马上要涨了。,-99
352068,今年上半年,-99
627437,短线佳通获利5%出局。,-99
4214008,音飞今天跌停不可怕，可怕的是后续连续拉涨。,-99
309084,开始步入了小康社会在这次经济危机中,-99
2172362,目标价14元，主力在出货，速度清仓止损。再不跑,-99
5529756,天天这样，也算服了那些人！,-99
163164,太假了,-99
2381740,股权分散的优质上市公司相当于落到了狼嘴里,-99
1784973,闪崩套人岀货[滴汗][滴汗][滴汗][滴汗],-99
77042,耐心等待,-99
606939,今晚6时3分，我还在睡觉，我敢保证我的账号密码,-99
1513516,模拟炒股BUG？,-99
3747760,逢低买入中。,-99
4228708,央企改革股,-99
2852763,跌停跌停跌停,-99
