,content,mark
1797874,这类发展的一个惊人的例子是得克萨斯仪器公司,-99
2492030,证监会出台减持新规 节后会否走出“红包”行情,-99
3770152,这种傻逼狗换马甲阔绰富翁 11唱多一早喊割肉，1,-99
4302165,86?,-99
272617,很快便和他们分开了,-99
2934146,继续骗几个傻货,-99
3736759,北京银行,-99
3843173,泸州老窖如果超过五粮液必成笑话。,-99
4414560,这个畜生散户要远离,-99
937679,600547:山东黄金2017年半年度报告。,-99
2922823,医药分开，医与药分开，北京已实施，上海也快了,-99
865640,2:42那瞬间一万手，来了又去?何为?,-99
3253406,这公司靠卖坦克，真的不太行吧。大家怎么看？ ,-99
5109390,香飘飘已经有三个板，大家说说最少还有几个板呢,-99
1679064,，不要觉得,-99
3960525,人物深夜集中发声不不日晚，,-99
1057325,600359新农开发好股呀,-99
2077851,行之可能。因此，判定债,-99
1367519,最后的疯狂,-99
4720650,比杭州要弱！幸好元成只有二成仓！杭州七成仓,-99
3607865,601226:华电重工关于单项计提应收账款坏账准备,-99
4479090,狗日的还打压呀，人家次新股都涨停了,-99
1402865,卖了卖了，收回点买青菜的钱，免得血本无归,-99
3869079,已经深套,-99
1692466,作为老股民，你以为我是害怕股市跌无止境吗？,-99
1620674,搞得比中天弱了,-99
5130235,这都没上龙虎榜，有内幕吧，大家一起举报吧…,-99
1801440,胡吴为：8.17黄金昨晚EIA原油解析,-99
2319229,明日卖出银行股,-99
3515164,常熟越跌越买准备10送10,-99
2594375,挺好了西藏旅游,-99
3373926,加仓大牛股601003 今天7.78是必须的。 主力你也,-99
2445455,为什么新三板虐我千百遍，我却待她如初恋？。,-99
3058712,梅子明天上4.85！,-99
918309,置才好？,-99
5110023,这坨屎真TM臭啊！狗托快来吃！,-99
4127794,股市里最大的一个笑话，可以将中国重工吹到500,-99
2208947,形态已经坏了，跑吧。f,-99
5340610,南为，你怎么啦，快点起来继续装逼啊[哭],-99
3527898,5股东吴绮绯在做波段,-99
1910430,000511的高管们，负责任点。,-99
617138,就算重组成功你们都未必有20%的利润，傻,-99
4032187,分批买进,-99
3507977,国家工信部“中国制造2025”对保定生产基地进行,-99
2532543,只有这样,-99
842449,洗盘已近尾声，明天早盘低位买入。短线看多！,-99
291557,六万手跌停板是卖不出去的，拉高出货，尾盘跳水,-99
1620982,本周五追涨者可能会被套住，然中长期无忧！,-99
4802911,价格偏高都赶上黑周鸭了 没什么意思 抛了,-99
4727578,涨一点就拉高出货，要不然就天天打压，有比这更,-99
2413764,2012年纳斯达克在2500点傻A在3000点，今天纳斯,-99
5264421,为什么没龙虎榜，不科学啊，换手率沪市排名前6,-99
943880,美国6月加息不可改变当前银行证券保险属高风险!,-99
3611455,别抱太大希望，然后每多涨一个板就成了惊喜了…,-99
2283254,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
4800166,哦我现在真,-99
737362,股权转让成功，明天起停牌，开盘后数板[大笑],-99
4017713,1898你爷爷三一重工喊你跟上去呢。,-99
3217713,僵尸或下跌属此贱工常态走势,-99
2688312,今天发证书,-99
2345735,200台车不算啥，也就几个亿 ，关键是搬厂，土地,-99
2439982,散户都疲掉了，这[大便]一年多，越跌越低，臭不,-99
1480881,你没买，天天在这叫个屁啊？正常人有可能天天关,-99
2840202,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
5371973,明天活着出来再来吹牛逼,-99
1366536,才涨几分钱,-99
3435269,新规利好还是利空？,-99
408192,两天跌了10个点,-99
831746,请问公司的用多少现金用于理财？h,-99
2358866,中证狗托连续换马甲咬人累不累啊，哈哈哈哈,-99
2265545,垃圾股，傻逼股，垃圾庄，傻逼主力！,-99
3992267,品位钒钛磁铁矿已探明储量不.不亿吨，已详,-99
5115583,603717 还打压 小心丢筹码,-99
510330,各位大神，今天有没有蛇虫榜?,-99
5282241,603838:四通股份2016年年度权益分派实施公告,-99
2046959,庄家有点郁闷了,-99
4527851,有主力了,-99
339852,同方华控寨格非公开发行股票是怎么回事？有何动,-99
5398523,小心跟5.4的十字星一样,-99
3003490,看你还敢不敢做庄，证监会排查你就知道错,-99
1166321,为公司从整体上的扭亏作出贡献k,-99
4310719,同世联行比，你连根因毛都比不上,-99
3882694,是跑还是，还是冲进去。,-99
59285,四大行涨，它不涨；四大行不涨，它还不涨。败类,-99
2564123,这么好的形势 。强烈要求一周发行100只股票,-99
4523207,5677+15,-99
3708083,无言以对，狗屎,-99
4048573,我现在在等你底部出现，为什么还没到底部，哈哈,-99
1205281,[微笑][微笑][微笑]不要错事良机[微笑][微笑][,-99
339697,不信邪的尽管买此票吧,-99
1510267,绿绿油油的垃圾股啦,-99
1113529,马上涨停了,-99
3866238,为什么4G通讯技术，不能支持智能世界？,-99
523234,继续围观“股友IVCKP” “e菜翁”等几个dog的表,-99
1690457,嘉实文体娱乐股票型证券投资基金年第季度报告,-99
1000546,火把倒下,-99
3618575,张中秦的投资理念---“追涨杀跌”,-99
708482,盘口比我还狠说要跌一半！。,-99
1406136,不容易呀，终于上来了,-99
1475169,没暴跌，不能买！！！,-99
207830,巴菲特曾经做过一个对赌,-99
4980616,等16.50在进场[拜神],-99
1511496,也是服,-99
4591762,B9996军民融合大黑马龙头股002413雷科防务布局,-99
4677556,有本事就去爆大股东菊花呀。爆了就玩了。。。,-99
2149224,元股预计年每股收益.(元,-99
2509981,2017年11月21日早间新闻精选内容一览,-99
34496,喜迎盛会，实干兴邦！,-99
1356085,这么快就拉了，再下一点给我进点,-99
1079950,广发证券,-99
1652762,士兰微为什么涨停？,-99
1528830,年底弱市行情 可积极关注公布年报个股。,-99
3971980,明天大盘绿你看着孙子来劲了！,-99
2176865,600641，万业企业，一统上海集成电路产业？,-99
4899956,有人说一个区域品牌的酒是没有办法跟哪些全国性,-99
4137170,周线六连阴,-99
984891,痞子钢又反手做空了,-99
4391191,割肉走了,-99
3583086,这贱货终于踩了一下10日均线，贱贱地,-99
3167577,CDMA显示,-99
4075614,603008:喜临门:财通证券股份有限公司关于喜临门,-99
2003327,兴发没跌多少，新安暴跌，要严查那个做假？,-99
1929302,这是一个比较重要的因素。,-99
702536,像刺激的找我,-99
996099,给个破十抄机会,-99
