,content,mark
1023040,早安远达,-99
2952027,差不多了，能好两天，买点i,-99
5313772,胡孙，给我大跌,-99
1069125,123,-99
4207578,主力已吹响冲风号了,-99
3847671,是不是作弊呀！怎么能收到11.59？,-99
3842963,当日MACD绝对该卖,-99
4065640,继续举报缺,-99
1519980,是得到业绩支持的,-99
365954,美油创7周新高布油收复50美元关口 “三桶油”全,-99
4457939,午盘关注，勿追进,-99
5352915,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
3224475,你算是死啦,-99
3991572,30月均线8.5元,-99
4360026,包青天，有想卖的了明天我挂五百手,-99
4850406,没钱了，赶紧卖公司股票吧！,-99
855934,大部分筹码被锁定或质押！外面流通的还剩多少？,-99
2100688,我挂跌停价买入！。,-99
88474,这个撒比怎么还有解禁啊！,-99
4241847,剑桥科技结合多种高科技题材与一身，外加次新股,-99
1100087,无耻的指数，真虚伪,-99
4640907,银座股份600858一直缩量打压莫非青龙管业一样？,-99
14209,中科曙光，垃圾业绩天价股，没有良心的股市，值,-99
2734635,支持崔军[赞][赞][赞],-99
3650309,别浪费行情，正1点下方可补仓，，，,-99
189857,明天要板……[哭]把老子洗出去了,-99
5349750,美国精准科学涨幅80倍，历史最大牛股，就是做大,-99
2099132,全仓  没有卖,-99
5260596,那个王八蛋挂那么多,-99
1522314,600455下午一点直线拉升，切勿追高被套，关注验,-99
558893,香江股吧里帖子流量暴增,-99
2389437,"这恶狗,太可恶",-99
5281143,今天割肉的明天会后悔！,-99
3300091,这里的黎明（不，黑夜）静悄悄,-99
2240917,得大宗交易,-99
4171198,为什么唱多的人多，因为把唱空的帖删了！没有客,-99
11128,蓝筹破净如死缓？,-99
2250321,万手哥登场[滴汗][赞]。,-99
4352819,明天或先探后回升,-99
3572955,为什么久久,-99
2299913,真是不好意思,-99
3931925,今天不突破，我卖出,-99
2914750,看不到头,-99
5188473,马上就该此虫吸引眼球、表演了、抢到的有肉吃！,-99
1351596,600387:海越股份关于控股股东办理股票质押式回,-99
3062582,也是为以后着想；总是说,-99
5093422,只要今天张家巷封板不查，明天我带大部队来,-99
5013523,智能机器还不如家居，无语～,-99
2854327,傻逼们今天铁了心要把安信砸到最后一名，不愧是,-99
1529774,利多[大笑],-99
5261109,被套10个点的有没？举个手。,-99
146947,无法理解,-99
1423912,右肩确认，清仓观望,-99
1005632,大盘上涨它不涨，大盘下跌它比谁都快，这垃圾。,-99
1270482,600365:通葡股份关于签署设立产业基金合作框架,-99
539807,智障,-99
3070110,没利好，就是拉高出货,-99
4224957,大股东质押一年，意思就是机构可以拉了，再打压,-99
3497241,一路阴跌走势。可以参考太平洋走势601099,-99
3426320,听我指挥保你赚钱，怎么样，大涨了吧，告诉你持,-99
4811432,603519 立霸股份 下午开盘直线拉升 敬请关注,-99
1301683,2016年的采购合同6.75，也就是说20.25摊到每年,-99
4173880,下午就会跌停,-99
1666905,好多122手的单q,-99
34787,下午我想高潮哦,-99
3733693,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
461473,卖盘太重了吧！！！,-99
1068302,是上市公司的明智选择,-99
1916200,或未足额进行高送转股的。,-99
4540352,半夜挂单，希望有机会买进，至少三个涨停,-99
2645138,今天地摊早市不错,-99
2698050,奶奶的星期一看见,-99
2123227,或许只有真正到了穷途末路的时候才会想到这些,-99
3708575,作为庄家 我压力很大！ 本大神告诉你们: 通用股,-99
288375,周四公告前，建仓10万手c,-99
2856751,上市公司高送转之所以沦为很重要的一点。,-99
1716041,一是美妻妖娆守本分,-99
3438810,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2879262,上海自贸就是个笑话。随意的散户来说就他妈的套,-99
158584,次新股0.98元业绩股价不到10块江苏银行仅此1家,-99
2889300,新华传媒(600825)融资融券信息(10-20),-99
1160338,今天主力不计成本出货，尾盘大股东护盘，应该用,-99
1095887,要等20天线、60天线全部下来、走平……,-99
4292303,或与公司业绩相匹配,-99
137295,鲸鱼,-99
3939643,狂买  买买买  快快快,-99
3497257,好弱,-99
2462473,晚发布三季度亏损公告,-99
1503982,大盘指数失真，等国企上市，养老全入布，小散那,-99
4699785,即便跌破发行价我也不再割肉了，因为实在是没肉,-99
1752748,600526:菲达环保归还募集资金公告,-99
2346217,下周凶多吉少！立贴为证,-99
3071654,停牌多久？不会又变ST油服吧[鼓掌][鼓掌][鼓掌],-99
4446839,不为妖魔唱赞歌，只为苍生鸣不平,-99
2690403,下午好戏,-99
3264507,洗的真特么的白，你们这些盯子户，非把主力气个,-99
1439744,追板，等宣判，好难熬。,-99
5240196,明天跌停。,-99
4140711,就他妈这点小盘子,-99
601642,人怨,-99
1694472,600509:天富能源关于非公开发行股票会后事项的,-99
2579735,1115手什么意思,-99
1271574,一位退市操盘手的讲诉：股票只做一种趋势！,-99
4153496,还是出了，封量太吓人了,-99
1236926,油气体制改革方案明年将出台 上游放开和管网独,-99
5155017,还不出季报?,-99
1240017,散布于人生的每个角落,-99
5243872,股价高了，小散不敢跟了，主力自己_倒(:∠)_吧,-99
311757,同志们我提,-99
2201034,证监打恶记：“接盘侠”任良成伏法 揭开大宗交,-99
4055773,上半年新上线银行存管平,-99
1505881,重要事情说三遍：M头x3,-99
4502458,快跑 刚才追高的呗套,-99
2165743,季线已经四连阳了,-99
5329149,多空争斗永,-99
3868156,20天线不保,-99
574079,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2970970,我感谢卖出的傻逼，让我在低位可以买进，哈哈,-99
5192737,抢筹，港股的雅迪都有40亿市值,-99
598036,不强啦哪里来的跟风资金，苦难深重放心拉吧！,-99
1112394,淫口港主力资金大幅流出！,-99
1350015,欠我一个涨停,-99
5037109,狼崽子生的，,-99
2883537,横久必跌，卖了不玩了a,-99
776196,现在创业板,-99
2295818,东阳光科关于终止重大重组事项公告,-99
2894556,看媒体发的国家队持仓和动向去炒股只有死路一条,-99
3437013,哈哈 赶紧跌 机构都是一千手一千手的跑，老子5,-99
2566353,金麒麟 近期起码一个涨停 %收益，憋了太久了。,-99
557022,4.73有比我高的吗！这个月没戏了,-99
2623287,满仓了，准备8元出,-99
1546357,兄弟们，早上好。,-99
2381121,这辣鸡不涨停，太失望了,-99
2343385,中户太缺德了，猛卖，大家跟着超大户和大户一起,-99
156150,下午开板。,-99
