,content,mark
1079987,给个高点，我要闪了,-99
4827537,子弹准备充足  坐等20元,-99
1860258,妈的，被洗了一半出去,-99
4761986,看看人家志邦股份大参林依然坚挺大涨,-99
5108543,杯装奶茶龙头进军即饮液体奶茶领域,-99
5323104,买入50手，美滋滋，再不割了,-99
4465189,没挣过钱,-99
3503843,该启动了！,-99
3525857,主力上涨空间不大，午后主力会大量出逃,-99
37490,学富五车,-99
5105619,明天涨停板，明天晚上公布10转18,-99
1835492,涨幅0，还真有停牌的可能。着急用钱的要关一段,-99
4576239,有股的锁仓，没股的观望，都亏了，没有主力了，,-99
743438,明天涨停价格：11.88元！相当吉利啊！,-99
3788143,中国人寿(601628)融资融券信息(10-10),-99
295942,拜拜了您嘞,-99
1268886,涨了，快买,-99
2945555,趁着绿帽子加仓一波总会赚！,-99
2691482,我杂感觉有100万就能把它拉到涨停啊[俏皮],-99
333916,中国首条柔性显示生产线量产，柔性电路板产业将,-99
3800750,煤炭淘汰落后产能，小煤矿都关闭了,-99
2482539,600721:百花村关于召开2017年第二次临时股东大,-99
4318243,中国经济平均增长率高达8.5%以上,-99
1861635,别怕,-99
4097638,两天出现低点+地量，赶紧加仓，至少两个T字板.,-99
1667434,抛掉军工，幸福一生，买了军工，折磨不断，远离,-99
5237347,原尚股份2017年11月8日投资者调研活动,-99
3923375,2638是最低点吗？？？？？？？？ 如果是，那这,-99
3756817,港股和美股都大涨，不知道周一你如何表现，都调,-99
272086,总有人把很久前的帖子的翻出来，啥意思？！,-99
897806,我短期不买首旅是因为，有一群银行背景的所谓基,-99
3911405,买入就死吗？真是贱！哈哈,-99
2091888,开始买入，一直买到14.9,-99
3995848,每天晚间都会有技巧分享,-99
1629220,[大笑][大笑]发力了吗，看看后劲再说,-99
3250495,学习。工作,-99
1439623,是不是可以理解利空出尽,-99
4193451,股市分析与实战记录,-99
4936697,封单挂上，有些人说我们忽悠自己不挂，看看吧。,-99
1034213,一坨,-99
3345039,面对6.26%的跌幅,-99
4375968,环保问题是该公司经营的硬伤，牺牲环境和百姓换,-99
1419733,下午血流成河，年线告破,-99
2376221,一个莱卡门损失九千来万，直接导致公司业绩不增,-99
1978542,下个月底来抄你的底6块,-99
485805,国庆长假前大盘怎么走 未来应把握两大投资主线,-99
852934,靠昨天不下杀五个点，tnnd资金都走完了。,-99
876236,有人抄底没，刚才在中房地产板上出了半仓，杀进,-99
1386819,一是媒体报道,-99
5143125,尼玛丢人！超三都拉涨停！早上杀跌不坚决！往上,-99
2661080,处处都是雷，粉身碎骨,-99
839275,怕了吗？,-99
2749244,庞大集团沪市2多元的雄安新区概念京津冀一体化,-99
4391906,业绩比国元证券好 股价比国元低50% 东北证券值,-99
1677858,下调期指保证金与手续费,-99
2134127,疯狂加仓京东方，今天,-99
624811,票估值而言，笔者认为已经不3414,-99
3035875,钛白涨价16,-99
676665,本人有一套好的,-99
586460,缝纫机要下岗咯！顶你,-99
3047463,心情糟透了，这股真是完蛋货,-99
5033568,今天跌破50，下周46附近见底反抽,-99
918224,我玩了二十多年股票，从未中过签，这次中了一签,-99
1143125,新一轮下跌来临，11。50已出[胜利][胜利][胜利],-99
4093561,格老子估计年报不理想？？？滴汗,-99
1422818,T+O，OK！,-99
3115312,受钨价、稀土价格回升影响，公司主营业务有望继,-99
1839577,时代出版(600551)融资融券信息(07-28),-99
2391474,曹老板，是时候实现你的中三星构思了,-99
2282504,火热低价低估*最大黑马酒钢宏兴惊天,-99
764214,成本3.87,-99
4513846,15.9出完了，祝留下的兄弟发财。,-99
4500345,玛的绿惯了,-99
5388237,《常盈每日研报-20170721》,-99
5520936,真心不错的票，不过我清仓了，不知道对或错！,-99
5340861,再见不到30以下想低接的做梦吧，要买现在抓紧31,-99
1797824,我们认为月,-99
4536736,迷茫啊，方向在哪里？,-99
4072551,一赢，二平，七亏的本质原因之一,-99
544029,要善于放大自己的所长，哪怕它微不足道，,-99
3837054,际华集团(601718)融资融券信息(12-12),-99
4027443,今天还会低开么[为什么],-99
