,content,mark
4031086,上证天天涨.丰林天天跌.妖股一个.,-99
2344346,央行发布新能源车大利好，明天金龙暴涨！ 央行,-99
145068,尾盘翻红！抄底！！,-99
4192739,不好意思，我又买进了！,-99
3435850,短线博取差价的三大技巧,-99
4890264,卖了 到手的才是我的,-99
1923678,天天骂赵薇有啥用，人家还不是活得好好的，还能,-99
1794574,那就都给你了，做个短差！！！,-99
1025630,据经济参考报31日报道，在国资委30日举行的“关,-99
1485515,海大集团全年水产料增速有望超过 20%，总体饲料,-99
3204322,上次哪个王八说的12.8是最低的，后来涨到13.2我,-99
4864662,今天补跌,-99
4700655,全部被散户买走了？,-99
3696260,操！,-99
2347307,有个叫光波的天天抄袭，有完没完！！！,-99
1488967,相约12月2日！2017片仔癀东山岛国际半程马拉松,-99
388019,6124点买的股票3200点解套 银行股为何这么牛？,-99
1695533,这股跟锂电池有关系吧,-99
615501,尾市大手笔买入，“诱多”意味太过明显了，是不,-99
3632700,毕电能源不跟大盘涨，跌起来可比大盘快多了。,-99
4369095,汇顶文化不行,-99
4962008,大盘在涨 你却在跌,-99
3096516,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
3897455,跌的没法看了！！！,-99
3188960,扯犊子……,-99
876536,国投罗钾大概率借壳中成股份,-99
1612900,别挣扎！六块不保！！。,-99
277562,没人敢接了,-99
5443550,他心中一阵欢喜,-99
5054963,谢谢，赚了个盒饭钱,-99
4324204,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
3620224,3200的大关总会在不经意间突破,-99
1379906,分点红利就变成这德行了,-99
2025551,云赛智联10月16日盘中跌幅达5%,-99
3306724,市场仅有的几只大象在哪里舞蹈o,-99
1539882,小心跳水，高抛等下来再接,-99
236876,股吧天天都能听见股友IDcody和千股跌停那两个穷,-99
4697185,赶紧砸到29.8，我补100手，不信你不涨，庄稼赶,-99
426810,咬定青山不放松。,-99
4808791,下午拉板，你们割肉的就该哭了,-99
5510834,小金是五只小王八长不大，大家快跑,-99
2385680,尾盘拉一下，全天持平[想一下],-99
3780820,中冶这只股票很有意思，大盘跌时它涨1分或2分，,-99
914909,600262:北方股份2017年第一次临时股东大会的法,-99
4913618,快跑吧，主力走了,-99
517339,明日涨停！。,-99
3518627,这头买那头卖制造数据假象诱多,-99
623873,下破3200不可怕 下个支撑重无价,-99
