,content,mark
4007395,海南矿业出事了！！,-99
3333655,一下帖子全不见了。,-99
2492255,投资者对后市行情仍须谨慎为宜,-99
1615948,横盘一周,-99
213589,葛洲坝要想摆脱散户 不断创新低并不是好办法 应,-99
1908435,指尖是个神经病是个畜生他210元买进信雅达然后1,-99
812808,垃圾。,-99
1335702,卖了房子，买工行\t\t\t\t,-99
2967775,845没有人玩了，我中泰软件集合竞价居然没有挂,-99
1155672,我大A股表示不服，好歹也号称全球第二大经济体,-99
469293,九阴一点红！,-99
4128171,小散还在买入？！眼睛瞎了？！昨天卖出点就出来,-99
5450103,有见过比中国股市还无耻的市场吗,-99
2619051,今天收盘红盘，调整结束到了变盘点。,-99
3176363,证监会：把直接融资等同于IPO是一个误解,-99
3806646,能把一个国企电贱股票做成这个样，主力肯定不是,-99
4375377,上网查“平湖市环境保护局”，点“三同时”验收,-99
4589967,这尼玛几个意思！,-99
5080246,现在不拉 肯定憋着屁呢,-99
401724,还好9元只有十分之一仓，到7.5再说,-99
1899131,一季报后除权，7月5千多万股解禁前拉到55元。,-99
3175666,苹果8发布会在即，做手机的都要歇比，他怎么能,-99
4401756,今日59只个股突破年线,-99
5417741,9军民融合龙头股002413雷科防务布局雷达产业链,-99
880574,干他,-99
46833,1582手砸盘的 快砸我在6.8等你,-99
1032382,今天就靠你们大家伙了,-99
5167071,掩耳盗铃，，，股票1分钱玩一天,-99
3508136,小康咋这样，看来没资金关注。,-99
2061201,看懂盘口语言，分析庄家秘密！,-99
4968790,其实天然气暴涨 最应该长得是天然气开采公司 只,-99
1655375,烽火中标国家电网信息化采集项目的中高端路由器,-99
378017,现在的诺德吧已被高小姐霸占了！,-99
3261606,去年被套了,-99
750899,早就说大盘很不好但是慧球就难道也会不好吗,-99
3695647,6.91排队等待\t,-99
328275,评级,-99
4228329,江化微。。。。。。目前无业绩预告。报告期内主,-99
5252003,神力軟了,-99
2147017,已举报,-99
4378501,不直接减持改大宗交易，谁信增持和业绩增加是傻,-99
166392,央企改革股,-99
2580236,顶背离了吧！哈哈哈，怎么涨上来的怎么跌下去！,-99
875539,不是我不愿回答,-99
879386,停了三个月，对应大盘也应该补涨一些。加上公司,-99
1603849,600163低位横盘震荡，趋势不明，观望,-99
2646534,突破就不得了,-99
4683284,辰欣药业，盘子大，业绩增长乏力。个人表示悲观,-99
2563175,20见了下周，主力资金流出几千万了，估计是一个,-99
452563,去年挣钱9个亿，能不能拿出来一点增持，给大家,-99
3760828,找找亮点在何处[微笑],-99
4623237,亏22个点了，我还能说什么呢,-99
2733343,有意思，你起诉就起诉呗，来这里起诉干嘛？再说,-99
322962,垃圾跌停吧，又可以套一批了。恭喜云天化又套一,-99
3307031,欧美股市连续下跌，流出资金到我们大A股，A股的,-99
417567,量子通信龙头科大国盾接受上市辅导 多家上市公,-99
5315360,从总账上说,-99
2292992,不跌停，别尼玛做庄,-99
4826721,都跌成这样了，还在乎你一个跌停吗？继续往下跌,-99
3720572,大跌后，哇哈哈不见了，就一个忽悠,-99
3473478,没的卖，只能买了。,-99
5513257,干上去吧,-99
3276215,部分高速增长的优质成长股经过调整后估值进入合,-99
1345849,董小姐在溧水的新能源车提前亮相 主城公交16路,-99
2736214,“IPO加速与股市下跌无关,-99
4937385,你为人人封一手，人人为你封万单,-99
2109879,竞价走势真狗屎，认为能高开最后这么狗血,-99
4847269,这走势短期没戏了，过两三星期再来关注,-99
198240,这傻逼公司炒股炒成了股东,-99
756317,涨停潜伏：明日这三股有望冲涨停！,-99
4721637,聚焦“4.9%股东”,-99
3612057,必上30!信我者顶!,-99
4036398,垃圾股,-99
