,content,mark
223314,老外的银行股15PE我们的6倍PE简直TMD瞎扯淡\t\t\t\t,-99
2283927,这个吊样，资金还是流入。,-99
4787514,主力做多意图明显,-99
1959135,天天跌，不是大跌就是小跌,-99
5352141,[微笑][微笑][微笑][微笑][微笑],-99
2632482,所有的快乐都和我无关,-99
4585532,指数重回低点诱发反弹 双针探底企稳有待确定,-99
1011531,股民维权在行动 知名律师：投资者可向90余家上,-99
1464424,按照这个股的尿性明天应该跌8分，因为前几次都,-99
201708,阴晴圆缺,-99
1687220,效益兼顾环保，企业成长值得期待。,-99
3793746,卖！破5再买！,-99
5110609,三季度社保加仓幅度达20% 今日三新股待申购,-99
1895556,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
3236303,我作为一个长期持有这垃圾股的小散户，我劝大家,-99
81502,屡创新低，2.74到2.16,-99
1691838,从14年第3至今13个季度，只有两季蓝色，11个季,-99
862646,当大多数,-99
4937962,0133+,-99
5308406,今天我赌你涨停。[想一下],-99
1995941,主力，你就是一个连小小散户都洗不出来的      ,-99
4063281,“国家队”基金上半年平均收益近9%,-99
1801742,黑马股可遇不可求，投资胜票仍应以踏实为主,-99
4561941,卖了，银行股一样的垃圾,-99
5463969,要下决心离开了！36……28[财力],-99
3806013,大盘自然变的弱不禁风。,-99
449807,赶紧跑，又要套人了。,-99
3465890,能够找到自己的核心能力,-99
3552191,同洲电子原董事长袁总！,-99
4229588,比如符合以下四个条件,-99
3476689,放歌一曲 二死你我[大笑][大笑][大笑]。,-99
1047467,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3575764,中科招商资讯,-99
302571,又到拉指数的时间了，大家看表演！,-99
2142091,大家能否理解,-99
4389980,中国狗跌跌停8888888888888,-99
1083297,高层释放惊人利空“万华化学”所有散户不清仓必,-99
3335629,A股并购重组监管新动向：该紧的紧 该支持的支持,-99
4324026,什么时候复牌？貌似复牌的股行情也大不如以前的,-99
941391,明天中阳,-99
978000,垃圾股。,-99
2195846,上证指数—今日重要点位及操作思路（7月25日）,-99
3201213,[置顶] 江苏银行过于阴险，千万规避这个陷阱 不,-99
3549995,清仓,-99
1203615,明日改名，贱人堂p,-99
