,content,mark
3035981,在中国任何节假日不要持股过节,-99
1632070,唱多的继续得瑟！ 唱多的大SB出来走两步！ 没病,-99
4950090,平淡的季报，并不出彩。但只要限产、涨价因素还,-99
3871938,别高兴太早 护盘任务一结束50就是个自由落体,-99
2151541,大众公用应慢慢增持电光传媒，控股30%,-99
601863,垃圾黑嘴陈星宇,-99
3849815,不要想跌到以前的6元，7元，钱不值钱了，这些年,-99
55500,大盘跌你护盘，大盘涨你砸盘，真被你这狗日的气,-99
4072828,图1是一个非常有名的连锁店S.H. Kress公司1924,-99
1019753,逢低补仓 大跌大买,-99
3473134,都跌这逼样了咋还有出货的呢,-99
1525693,云铝股份埋头赚钱！,-99
1606104,6 9，就是太极图。。,-99
3778021,白菜价啊空狗已经变成,-99
1278056,僵尸股，哪天放量就是买点,-99
1528458,败家子们，赶紧买西安饮食吧，周一见顶，速度与,-99
3264534,大胆的无所顾忌的买入最好的霉腚股,-99
4388461,兰石真的烂，服了,-99
392212,傻逼机构不想想，股价跌成狗屎了还想着让人割肉,-99
1605064,711所七一一所顺利通过国防科工局计量监督检查,-99
2470650,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
541824,赶紧跑拉高出货再不出就没机会了坐t,-99
2939406,涨一下  跌三下   海那个公公的风格  赞,-99
764572,我乐为什么还没上市交易？号就中签了啊,-99
771651,"别再梦游了,该反弹了！！！！！！！",-99
590805,老陈兜底只是一个计划，为了让更多人了解公司，,-99
5117507,此时买入，必有厚报！,-99
4647858,今天后悔的，以后更后悔！,-99
5420510,日泥妈李明周志刚太毒了,-99
5192747,从盘面看新日将面临向下突破，股价随时会创新低,-99
4051385,高抛低吸。那只拉高抛那只,-99
653123,，,-99
3582648,大众交易价谁要啊？我这还有100股,-99
3901910,现在大家就。,-99
2992935,盘后：沪指涨.%收长上影，回落迹象明显，目,-99
3163647,又在玩拉高出货的把戏,-99
2862489,出处中信建投预计000036 华联控股2017、18,-99
4564509,真尼玛是只辣鸡，被游资干一炮走了。,-99
1053310,主力资金快拉升！本王被套18元上方！不拉升本王,-99
5160133,散门；这溏里的水很好，主力放了不少的鱼苗，想,-99
4315444,基因序列  只有共进一家下跌  这个调整有点疯了,-99
960928,以前别有用心的人把这个垃圾比作茅台，结果没比,-99
3679632,刺心股感觉今天或明天要暴跌回调,-99
2040087,10的一半5再一半2.5又一半1.25今天涨1.28（百分,-99
3064021,中石油盘中带量上涨,-99
4985814,买买买,-99
4341371,耶没兴奋没,-99
3976652,有时想想好笑区区几十亿大咖们象玩一下，对于上,-99
1666586,散户没这么傻现在入t,-99
77807,以前没上车的，现在可以上车了,-99
4740831,黑色周四下午和周五上午，几乎成了砸盘铁律,-99
1047111,就成了一篇所谓的文章,-99
2918114,真想做个调查？到底还有哪些人在买这个股？,-99
1794112,压盘很重啊,-99
5376729,砸盘狗来了吗,-99
2776159,这庄家给浙江帮拎鞋都不配，穷逼庄,-99
5102503,看着情况，还要跌，,-99
3352236,三月到六月，主要产品涨价还没有开启。,-99
804003,垃圾怂包样，,-99
276054,打恶意唱空狗人人有责 唱空伤害的是众多散户的,-99
3674491,所以劝毛兄弟，不必再多说了,-99
2772257,看看美股，你还不起来真对不住这么多股东咯？,-99
991451,赶快跌！,-99
677191,复星医药(600196)融资融券信息(12-13),-99
403209,老乡快醒,-99
5134859,内部消息虚假上市，可能被退市,-99
156700,一直有人出货！,-99
575520,只要确认好这三步上涨操作成功概率80%以上,-99
872824,相信聪明的上市公司不会做出这般愚蠢的选择,-99
147211,完了，主力要跑，撤,-99
4288355,一夜回到解放前,-99
2284739,法制晚报,-99
4728240,看来年报要拆股了,-99
5166224,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
3237507,荃银高科将是农业供给侧改革的龙头，理由有： 1,-99
5006014,没有股神，心态不好远离股市，心态好留下，看好,-99
3884209,不改垃圾本色,-99
2998551,更有分析人士指出,-99
3534830,三角上市的原因不是没有钱，而是为了圈更多的钱,-99
4122024,砸的好，新低出来了,-99
2267417,难受，卖了就涨，还好下来点了r,-99
2511771,跑为上策,-99
3733778,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
3313059,举报举报,-99
2493549,明日金股（星光农机 603789),-99
3981424,全球经济进入后危机时代之后，如何重塑经济政策,-99
28520,看看自选股就这杂碎最差劲！前天跌的却最很！跌,-99
4646361,孽畜，还要磨蹭到何时？快快涨停！！！,-99
4246630,散户股民不知道被谁骗了！我靠,-99
3387593,由此造成了A股的四大指数均出现了大跌,-99
628743,晚上他哥乐呵呵了[胜利]准备炒底！恭喜他哥,-99
248190,还有低点,-99
4962526,君禾股份8月31日盘中涨幅达5%,-99
2044314,速度买入！跌不动了！,-99
2717400,我服了，5块3进了两个月，6块不走，5块5清仓走,-99
2038231,券商股熊市砸得越狠牛市涨得越凶是铁律n,-99
2489815,没有套牢哪有真知。,-99
4891452,还是持股不动的好。自己猜测,-99
5407041,佳力图好样的，主力已控盘,-99
2328797,紫鑫药业给贵州茅台端尿壶都不配。,-99
4495734,全民炒股或告终结 最严投资者保护办法7月1日起,-99
2332233,今年最后一个交易周，后市策略是什么？。,-99
3510369,热烈祝贺小康以一字板的方式迎接重庆新领导上任,-99
1551811,骆驼今天也卖了40手，不过骆驼是8.08和8.11买的,-99
1012934,价跌月线平，底部已探明,-99
4704846,天地板,-99
3242600,开集合竞价，地走!,-99
2533569,死庄臭庄,-99
4537293,妈的，不要乱&8抛，人与人之间有点信任好不,-99
2768486,周四：小盘次新股的风口来了，雄安集体特停！,-99
3948600,今天不涨五个点 你姥姥,-99
1032966,今日12只个股突破半年线,-99
352881,质押解除，减持开始,-99
763266,烂,-99
4631624,价跌量缩，洗的很干净了,-99
2559368,山西焦化滚出山西吧草泥马,-99
537941,中航机电为何不搞无人机？无人机大有市场！不知,-99
4702080,尾市会拉起来!,-99
4201635,大家不要慌....,-99
3533659,三角轮胎今天涨停...,-99
1279325,量能逐步放大，重心上移，macb红柱在做向上延长,-99
170780,主要是现在已经是年末，银根缩紧，市场已经没有,-99
5339544,谁买谁傻，谁中就是帮凶！,-99
1163605,广汇汽车v,-99
5360532,今天跌到卖媳妇都填不了坑。,-99
685431,草泥马勒戈壁啊,-99
2978300,今天高点，就是明天低点！加油，封板算了！,-99
4539842,好股杭叉，大家千万别辜负了，赶紧买入，最近一,-99
3495212,物流来了,-99
4660952,明天涨也3点以上跌也3点.以上。涨的可能大,-99
3511409,明天会崩吗！！？？,-99
5324808,603869:北部湾旅关于公司申请开展资产证券化的,-99
1079472,怎么华泰股份今天又硬不起来了？快吃点药。,-99
1979444,向证监会发邮件。要求查一下泰豪买卖股票的记录,-99
966470,.10转30孤品绝版标业绩高增长重组随时启动除权e,-99
2065623,近一年来,-99
654057,沧洲大化飚涨了。,-99
3899778,中远海发经我批准正式更名为中远海沉,-99
585497,上海建工(600170)融资融券信息(06-27),-99
2804432,新奥加油，股民不要被蛊惑,-99
98739,能性很小，。,-99
3431575,有利空吗？今天为什么会跌3.44%？为什么？为什,-99
3684546,散户赶紧跑，主力下午要大开杀戒了,-99
483723,今天的杂盘好像少了,-99
5045436,12元以下边跌边买，慢慢加仓是正道，资金学会休,-99
3043171,如何通过换手率判断股票行情,-99
1882885,控制好自己身体,-99
4168251,雷诺觉醒血脉之所以会出现如此变故,-99
4600028,撤回资金，回家休息。,-99
4023445,我盘点了一下,-99
1236610,我限你最后五分钟给翻红了。,-99
1708097,梦想[微笑],-99
3606976,你今天就应该清仓！给,-99
4601251,别跟，不放量怎么折腾也别跟，[大笑][大笑],-99
1039077,都九月份股价还在7盘弱毙 误人行情,-99
3502588,孙子股,-99
1991053,蓝狐君关于中国“新白马”股思考之四,-99
5332214,竞价15块以下还是有人敢要的！,-99
2020521,先跑,-99
4224837,为什么还顶那么多老帖上来？,-99
633828,技术参数MACD红柱初现即将金叉，kDj金叉，布林,-99
2952522,楼主寓意很,-99
2699033,估计还是假单的多,-99
5005603,会死人哦,-99
1651914,投资之道：短?中?长?高?低? 至简量化交易系统,-99
725100,草呢马的,-99
2256467,派发对了，明天跌停[不赞][不赞][不赞][不赞],-99
2592939,山东高速(600350)融资融券信息(08-17)。,-99
4461429,这是底背离吗,-99
5023017,星凯越60811,-99
1936646,八、破强支撑线,-99
2849316,无量，拉指数有用吗？。,-99
42083,光头，这俩字太不吉利了。乌鸦乱叫，赶！,-99
2853422,安信信托（600816）—信托主业稳健高增，低估值,-99
4966975,逆大盘下跌，庄家想要干啥？,-99
2053454,搞一个破产重组吧……,-99
2763165,不管停产还是不停产，有一点是确定的，就是环保,-99
395992,对按照17%税率征税的农产品深加工企业购入农产,-99
1047071,明天估计大跌调整！又是大盘股在涨，小股,-99
146256,为什么不发预增公告。,-99
2968840,氢燃料电池华昌是龙头，同济提鞋,-99
419603,又要开跌了，今天又套一批,-99
268695,记得投反对票,-99
1481151,2025年，回头看A股太可笑了。,-99
1966428,装有太阳能的玻璃正源源不断的运往雄安新区！,-99
4933753,希望越大,-99
207934,创新高了么？别激动，真正的新高是……50～,-99
393541,上升通道已经打开，买买买，涨涨涨昆明,-99
2217540,业绩不是最重要，潜力为王……,-99
3571795,董秘！好像挂了,-99
4897428,无耻的脸都没有了，大盘涨他也大跌,-99
4872096,诱空挖坑埋人.坑中埋掉万骨枯.都是空散血和肉.,-99
3658967,跌出了正气,-99
575008,狠狠狠,-99
859830,谁会开盘抛呢？,-99
3307533,破6定局,-99
4419097,万般利好皆下品，唯有股价上涨才是真,-99
4465196,下午5个点以上翻大红！拭目以待,-99
1304005, 操盘高人洗盘手，盘里盘外翻筋斗，谎言说到九,-99
2633648,放量拉升，补涨了,-99
