,content,mark
2487556,金牛反抽就是诱多,-99
4404397,今日，金牌厨柜走出了一个缩量回踩十日线的动作,-99
221098,国企混改即将成为热点：国企公司制改革有了时间,-99
1008348,我关于3150点的判断再有一次确认,-99
3202207,补仓了吧？,-99
1301429,趋势一旦形成，不是短期能够转变的,-99
1562961,已经到了,-99
3096010,央企国有资本运营公司整体上市、并购重组、资产,-99
3583207,8月18日所说言论，一一兑现，并非马后炮,-99
623817,雄安第一桩，深深打进地基。,-99
3330611,年混合基金排名 至--,-99
3650088,说白了唯有360可超越或取代网络巨头。中国加油,-99
4675475,谁都不卖100个板，理论是可能的。,-99
3205296,什么玩意,-99
1615226,你吧快一下,-99
4122566,信不信,-99
3558381,涨一天，跌三天。不看了。再等一年,-99
1431805,这垃圾了,-99
1665728,准备再买二十万，我就不信了,-99
4996630,周五到40元，立帖为证！,-99
524631,这样的杂种机构搅屎棍，你们压资金在建发股份能,-99
4179840,散户必读,-99
1507735,信威从今是以责任定位，象茅台等是名牌加业绩定,-99
3488229,002233塔牌集团,-99
83044,宝武钢铁收购山东钢铁  拭目以待,-99
202011,黄迪男被罢免，那个沈建芳呢？开了没？。,-99
613370,猪力你妈叫你回家吃奶省被人问候家里的女人,-99
459641,得抽疯病，得治治。,-99
3746712,在好的股票被这样玩也会变成假股票[大便][大便],-99
4699243,瞎高兴一下午,-99
3656546,他妈的王八蛋,-99
3770065,这几天我追随狗托JIM-哥去了翔港科技，35唱多我,-99
2704005,呼叫万手压盘哥，这都10点了，还没起床？,-99
663861,决战,-99
688043,砸得这么狠，是不是有人想低价增发？,-99
1835919,庄稼吸筹 再跌下去散户抢筹码明天最多低开 拉高,-99
2131740,转移,-99
2711350,再次提醒你们，不买股,-99
4453689,回补1000股，合计2000股,-99
2580482,周MACD的白线已经上传0轴，想不爆拉都不行啦，,-99
3306365,不过十分钟13努力,-99
4366271,只要我买入，必跌,-99
1784970,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
565968,又踩到狗屎了，尼玛。估计还有两个跌停,-99
4904051,顶多值20元。,-99
666950,尾盘买进,-99
2726577,这波左右手对倒都没人查？。,-99
2524428,第天跌，大盘涨他也跌，大盘跌，他跑的比谁的欢,-99
4324896,今天散户没少跑吧,-99
880458,关键的是掌握上场的关键点（政策市主力市消息市,-99
5250169,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
5505986,涨涨涨[牛][牛][牛][牛][牛][牛][牛][牛][看多],-99
2345782,金龙汽车(600686)融资融券信息(09-18),-99
4586365,短线是没戏的，解禁前后砸盘逢低进入中长线！,-99
1945676,他妈的谁说早上收盘涨停板的，看看你们怂样,-99
3513660,我们散户好可怜！真的,-99
910239,阳光照明(600261)融资融券信息(10-30),-99
1714784,次新股完了，意味着...,-99
3359802,不上5日均线不买,-99
5360406,恒久必跌 早上这么一直横着走 到下午尾盘会不会,-99
1750719,佛山贺电：恭喜涨停妖气十足,-99
5140522,涨啊,-99
352619,上周五一买就被套！,-99
2895511,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
1718427,炭素行业必将受益,-99
3083059,赶快发新股，我快受不了了,-99
8622,成天哔哔哔,-99
237822,万东医疗鱼,-99
2185620,明天我们战列舰起动8板开始！与政策同步强杀！,-99
1204204,恒逸石化。桐昆股份。荣盛石化都是红盘，就恒力,-99
4993177,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3126352,今天资金净流入两千万元，不错,-99
3733628,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
3995683,思念甚美,-99
4624778,每个人补股，主力必死无疑,-99
872365,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3239685,是骡子是马，月底见分晓,-99
2850801,适合散户使用的短线炒股技巧,-99
3719564,延5天均线上升，赶紧买入，随时暴涨,-99
940499,为什么老不上去,-99
2400040,鹏博士。,-99
2725189,陕鼓动力，朋友跟与不跟，自己选择,-99
3941229,你他妈的不长就使劲爹,-99
678028,今日个股机会一览：耐心等待回调，机会依旧在主,-99
4797388,那个骂我的狗杂种／你滚出来,-99
1373381,这个公司不倒闭天理难容,-99
1069793,600306商业城有望变身车联网第一股！,-99
3569738,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
3371453,今天危险了,-99
2598079,没有成交量，SB庄在恶意对敲操盘,-99
1007190,高开几分钱都不肯,-99
1921983,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1839807,时代少儿国际IP授权业务再创新举,-99
3931170,赶紧买去，还有一万个涨停板，我走了，哈哈,-99
3258025,即将被广西400亿养老金看中的：皇氏集团002329,-99
1392434,拉高出货清仓，明天补跌,-99
37630,存在,-99
414993,哥清仓了  明天接回来,-99
3729136,没背景的股票涨得好就侦查，跌成这样就视而不见,-99
4412444,热点悄然转化 市场风格有变,-99
3036535,老庄老庄，人在做天在看！。,-99
2827798,比较这个股股价，603198迎驾贡酒应该翻两番，小,-99
1535299,看着着急啊！就是上不去了，感觉随时会掉下来,-99
778837,to A青春的颜色,-99
3051739,停牌之前的每次卖出都是错的,-99
1736125,要适应集合竞价洗盘，发,-99
3647563,大盘低开高走,-99
5098089,键友股份进入补跌行情,-99
1191081,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
2957552,呵呵哒 就等你这个蠢比主力砸呵呵哒～,-99
2329668,问询涵只是把各位再骗一次。,-99
1711517,证言,-99
2109446,多少散户被,-99
249522,宋都股份(600077)融资融券信息(08-31),-99
2573976,用友小散一个。,-99
4486973,周一不涨停我就空仓换股了,-99
4568506,尾盘拉升非奸即盗，大家快跑,-99
3696625,补了要吃亏，补了再上当,-99
3309817,王府井吸收合并，前所未有的巨大利空！！！q,-99
812457,怎么也不拉涨一下,-99
3124172,请问贵公司是不是有未公布的利空？,-99
3252038,内蒙一机(600967)融资融券信息(11-24),-99
4880651,马后炮及看热闹不嫌事,-99
2519067,中国高科：名校价值低估 [李友]之后北大当复起,-99
2551276,弱市股灾中的交易口诀,-99
4329579,华贸物流11月20日快速反弹,-99
4794147,今早竞价和昨天一样，下跌停又拉起来。,-99
1546444,识相点不然真开打了,-99
3312957,小毛驴拉车,-99
4912749,3110点平台下沿支撑较强,-99
2385374,昨天进的001深发展又捡钱了。,-99
5288831,无量，拉指数有用吗？,-99
1651529,今天破7，明天暴跌,-99
3276477,谨慎打新，离套不远了。,-99
5337684,中科院海西研究院龙头宇宙总龙头老大   新材料,-99
4886082,散户只有挤兑银行，才有希望！！,-99
342302,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3111760,让凄迷凌乱的日子,-99
3361161,中学生课文：孟子见梁惠王（节选）,-99
2949705,创业前必须要弄清楚的,-99
4292690,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
340772,联通，看看我们老总操作的联通[鼓掌][鼓掌][鼓,-99
1899228,外面世界很美丽但只是看看的，现实世界很残酷但,-99
3050778,小声点，明天涨停。,-99
213506,葛洲坝(600068)融资融券信息(12-06),-99
3078889,5.80元，大股东要求主力必须用大单砸盘至5.80元,-99
135530,下一批中产必定来自相信券商投行战略价值的中小,-99
3726462,大部分证券股这几天都调整到20天线了，小吴还挺,-99
1045395,我的最后12200股砸出了,-99
2117017,江苏牧羊股权喜获江苏省农机工业十强企业,-99
2854407,放三千多手出来,-99
4908062,这公司为了股权激励或增发，压价都快压出屎来了,-99
1746938,军民融合新模式 19家企业加盟贵飞工业联合体,-99
5302624,看到大家都说要减仓，吓的我都不敢买了！你们牛,-99
3526324,我发不到评论,-99
4057216,人期待的往往都见不到  这么多天来没涨过  按道,-99
4092331,保利置业集团获授39亿,-99
1747483,他只是隐约觉得,-99
737840,你快停牌了，大盘大涨的时候，好好涨两天吧！,-99
3474358,今天星期五，从10月27日以后，一直没有任何公告,-99
4158830,一只明显造假欺诈上市的公司，没有证券公司敢推,-99
5258710,大家还记得我吗？告诉大家今天一个惊天的秘密啊,-99
3823833,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
2370064,亚通股份(600692)融资融券信息(08-16),-99
3034367,现价买了5000股，明天继续创新高,-99
5336300,你就天天跌吧傻逼,-99
2676532,老菜皮没人玩,-99
4316011,看看唐人神,-99
844885,高开拉涨停，真这么直接？,-99
2552586,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2519377,收盘看8.26吧,-99
538547,永泰上市开盘价26元，现在向前除权是188.77元，,-99
1730865,不会死灰复燃下去等待分红,-99
2635007,5?．5压盘真变态,-99
608074,有人痴心做美梦，20万股想破9.4元。殊不知下面,-99
2794878,拉高出货，跑,-99
898189,主力压盘很久了，靠。,-99
759493,早就说了，都唱多的时侯就是下跌的开始，那些人,-99
5463148,感觉明天次新要完蛋。。。。,-99
3195796,利好！,-99
5484338,看前面它的走势  今天必须调整,-99
955324,出西城,-99
969014,下午可能在开会消息走漏的刺激下推向涨停。,-99
2314339,四川金顶，尼姑做庵地，纯阳不长，纯阴不生!,-99
1429282,向操盘的兄弟全家三鞠躬,-99
3438449,为何总是挂卖5的万手单压盘s,-99
2748358,龟甲队来抄底啦  奈奈的  暴力张 把老子要气死,-99
1391469,就是每年的IPO要有较多的增加”例如,-99
3321787,一些刮头皮的操作,-99
4397229,下周大盘长阴杀跌将至,-99
469875,设立泛泰科技布局消费金融信雅达(600571)传统业,-99
2179135,拉倒。,-99
4261337,跌疯了吧,-99
714901,科技股强势反弹 锂电芯片再起风云 有研下午脉冲,-99
4214661,下午打板子,-99
4422707,这基本等同于注册制发行了,-99
2181855,牛屎了。,-99
2948320,静待G20峰会后的明朗机会。,-99
5293910,贝因美成功收购美国生命科技公司，大健康产业再,-99
809615,[滴汗][怒]\t,-99
