,content,mark
4196513,看来庄家智在高远,-99
3709519,股票走的好像有什么大利空一样，有种放个大利空,-99
342605,3000点，装模作样个啥[不赞],-99
3594660,融资融券的股票是市场的危险，去杠杆,-99
3936526,上涨有压力啊[滴汗],-99
4290047,跑吧辣鸡,-99
3629152,在忍耐一下，2.51肯定要破,-99
248588,嘉宝集团重组,-99
719817,保护中小投资人？,-99
2619099,仅追踪中国内地与香港互联互通机制涵盖的个股,-99
491109,中科院团队合作在黑磷表面化学改性领域取得新进,-99
5362036,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1717949,嘿[不屑]怎么把我的帖子删除了[为什么][为什么],-99
120755,问董秘a,-99
2090610,天池还好吗？！,-99
1440264,那么，8月个股会怎么走？也就是说7月前超跌的个,-99
4756132,事件点评：全年扣非业绩50%-70%拐点已现，长期,-99
1711481,来个红屁股那是必须的 不信你看看不要不服气,-99
4706269,怒涨2个点,-99
2024815,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
838601,资金流向显示资金今日继续净流出,-99
208234,呵呵，逼你们去买机构抱团股,-99
3978555,建行最新评级及目标价汇总 大摩最高看9.2元,-99
4294661,麻痹的，反弹都没有的,-99
4971033,福山路操作的股票好象没失手过,-99
4538640,理财又来啦,-99
879529,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
2029178,7. 4元被套，看来要打持久战了，有没有和我一样,-99
4767755,603466:风语筑关于聘任副总经理的公告,-99
1690029,赚得不清不楚，必定不明不白地亏回去。,-99
149562,希望有奇迹发生,-99
5214739,欧美大跌利好A股？今天放量站上3200？,-99
4729588,领跌跟风涨,-99
3317984,有些筹码是用来砸盘的，比如11.67,-99
1514406,狗庄一直在做差价，一定要跟上步伐,-99
2789125,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
1978589,再次出个公告证明自己是做假数据的,-99
4499290,物业A临近午间收,-99
5063111,《关注： 002459  天业通联！ 》,-99
3066182,凹地舌尖品感 [16股],-99
4441163,建议大家先抛售！最多留三成！死股一枚！,-99
1171633,交易要过的三座大山,-99
2299134,黔源电力的机会正在来临，桂冠电力还需要时日。,-99
