,content,mark
4683941,48.80元和51.49元将是未来一段时间柳州医药生死,-99
2347509,下午在比亚迪带领下，新能源汽车崛起，新热点,-99
2496626,《概念股》银龙股份 晋亿实业 康尼机电,-99
2529852,羞羞地问一句：前锋什么时候复牌？,-99
3930293,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
5487932,垃圾银龙！,-99
2578371,别技术了，早上听我的止损4个点！一切技术都是,-99
791582,14.00以下不做t.,-99
1047002,此股有什么理由天天叫爹,-99
3428683,601020:华钰矿业监事关于第二届监事会第十二次,-99
2811955,国家队退出是必然趋势，涨一只退出一只,-99
4643974,了，我每股,-99
2067549,红太阳:2017年7月10日投资者关系活动记录表。,-99
2716546,是谁在抛，基金干啥呢,-99
5453532,即使我哭泣变灰变灰又新生,-99
5292789,根据我多年打新经验，这种封单手笔主力绝对志存,-99
2546924,坚持时间太短，阳痿，早泄。,-99
4294533,果敢入50手，3天后收割，我不是韭菜，哈哈哈哈,-99
4965750,虽然早清仓了  还是想来骂你一句  啥币  对的起,-99
901977,35能起稳就不错了,-99
4643614,明日低开 已成定局,-99
2535084,今天回踩60线，顺便等5日10日20日线上来。 感觉,-99
2135263,问题在于名字取错了，应该叫猪头股份,-99
1086368,电力股中的垃圾，垃圾堆里它最环保绿！,-99
1720875,是不是游资在捣乱？[亏大了][亏大了][亏大了][,-99
2483046,这个股票就是个磁锤！,-99
5157527,尼玛，不要脸的庄又在骗筹码，我这个价进还被套,-99
2472016,东软18应该没有一点问题,-99
5544052,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2576713,600745:闻泰科技重大事项停牌公告(2017/12/14),-99
1817038,尾市看能否偷袭一下！！！嘻嘻,-99
1609903,恒力石化项目已经公告了，杭汽轮B又一大项目一,-99
3037709,内蒙华电垃圾,-99
1798705,请问公司大股东最近有减持吗？\t,-99
4906881,603598:引力传媒:华融证券股份有限公司关于上海,-99
675026,今日砸盘凶手,-99
4780354,[抄底[抄底[抄底[抄底,-99
2601418,忽悠吧，,-99
3617761,突、突、突！突破前高，进军20！果断买入,-99
4765885,空空空？[想一下],-99
4739217,看到了没？事实胜于雄辩[滴汗],-99
1584213,又开始织布。,-99
4086331,603011:合锻智能2017年第一季度报告,-99
1397639,洋河也跌停了。v,-99
3196680,600917:重庆燃气涉及诉讼进展公告,-99
3951323,挖槽，第一龙头！,-99
2779807,社保不再减持或者重新再买入，浙大网新还是会重,-99
3323420,跌吧，跌到大股东质押爆仓。,-99
5182317,出公告的时候我说了业绩很一般，没啥亮点，大概,-99
4268747,今天如果能够涨停，那明天就乐观了,-99
2085790,长幅太小，吸引不了人,-99
2364945,又是一日游,-99
5230613,佛燃股价超跌J值-18今板了 豪能还能横多久？,-99
929837,看样子就这样，走了吧,-99
1263059,可以换002426快,-99
2844180,当前资金谨慎心态较明显,-99
488951,还有内裤的报名，庄家好狠有狼性。,-99
1286557,都是小散户在买西南证券，不妙,-99
3494401,借双11出货吗？,-99
5047095,不追了，等下来再接,-99
5328999,追高套死,-99
1711199,气死你小桩桩咱家专割你的肉,-99
3580499,摇一摇，摆一摆。,-99
2029868,"创新低不算灾,跌下来没人接成灾",-99
99229,明天开股东大会肯定有不好消息出来，否则不会提,-99
3957337,大跌之后要。,-99
3244824,五穷六绝已经过去七翻身是否能如期到来？,-99
4997880,砸盘这死庄。。。。。。他妈的,-99
237514,手机徼信可转发了，先前说过：徼信开通了，爆发,-99
3787225,是不是买到假保险了,-99
4642759,纯正一带一路概念股 公司的高空作业平台远销海,-99
5028172,坑死人的恒林股份,-99
2225475,买入中安消的血泪史，远离融资融券，远离中安消,-99
4100261,我好想念暴力哥与接盘侠,-99
4840476,这个股票没救了么？,-99
2545136,中粮糖业的操盘手很优秀，从大盘开始震荡的时候,-99
2175264,600641往下挖个大坑马上会出现。,-99
2063618,在这点上 ,-99
3357032,九州通(600998)大宗交易数据一览(11-15),-99
5345537,静静躺着，不想说话。,-99
272420,好股。,-99
5111621,提升上游议价能力，加强集采平台建设,-99
4785750,韦儿应该还有一跌方可上涨[献花],-99
699912,期指停止上攻，激情逐步褪去,-99
2673348,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
4667221,请各位股友 ，说一下  。原来东方财富的公告 明,-99
618987,有时候选择可以决定结果,-99
3400338,日K线形态不错\t,-99
3892471,太谢谢中国石油的主力啦[哭]让我赚一点小费走啦,-99
4097644,新宏泰假重组失败，宣布复牌，复牌当天跌停，因,-99
1107969,飞机坠毁  跌破天,-99
4399881,圣龙集团的地热公司才是正宗的雄安概念股,-99
912337,明天大盘暴揍所有多头,-99
3259404,兵工财务逼迫无赖减持了287万股，还有700多万股,-99
4063442,邯郸钢铁吧,-99
1826440,今日五粮液不创新高下周必创新高,-99
2041229,漂亮50行业龙头唯一潜伏的就是这个了！,-99
2843764,没戏，量价背离，走了,-99
4252721,这股到顶了,-99
1927975,出货[看空][空仓][空仓]。,-99
3678673,尼玛的，还给老子来个四渡赤水。我在延安等着你,-99
3186701,建材行业中水泥,-99
650694,杀跌后部分受益标的会有修复性反弹机会,-99
4846865,中签到开板30.99卖出，比最高点少赚700多，现在,-99
5439314,不知道欠杀的温州帮出完货了吗？,-99
78381,这次会到20元以上了吧,-99
4379819,16块的本，今天全清仓！恶心了！发表被删了？！,-99
4169455,浙88888888：主力或者游资在拉升一只股票时，首,-99
4625157,远盛旗下合拍贷雷了！请证监会严查,-99
2147737,没买盘呀 拉个几把k,-99
5321685,中报不及预期,-99
1474093,汗流浃背北京 毛姐提示::因为复星和万达。。:今,-99
3604307,陕煤，天天都跑输给煤炭指数，哎呦，你争气一点,-99
5388583,為何問董秘的問題 總是不回復,-99
3779911,泰钢不锈钢轧机飞剪转毂项目完工 来源：中国十,-99
3374482,不服气？来打压罗 开盘买入601003。持有到年底,-99
564703,吃了个888太精彩了。,-99
112306,三季报可以看出证金又跑了奶奶的国家队又砸了白,-99
5471251,这个公司有问题，上市快一年了也不见董秘回复信,-99
1421617,卖方筹码源源不断的抛售呀！愁死了[大笑],-99
1906261,16:30我国将大幅度放宽金融业市场准入 并逐步适,-99
507394,不行了，逃。,-99
1278028,好的股票怎么跌都跌不下，这烂股无任何刺激一直,-99
756092,宜华健康的投资价值在于产业战略转型是成功的，,-99
1490060,现在并不能以二和八来论市场。目前，,-99
4416936,今天不红怎么发新股啊赶紧红起来！,-99
3721826,主力这是硬洗 只会丢失更多底部筹码。看今天的,-99
3485620,国航  从月线看  中期趋势  保守12.7  极端  16,-99
3845342,说了破位还不走，缺口都不补还想行情？,-99
4930997,东方电缆：中标1.12亿元项目,-99
2720567,妇人尿液   成立大健康传销公司     上海人要倒,-99
1235370,大家要明白一点早盘放量拉升如果给你太多的机会,-99
1887948,这个可转债什么时间可以交易,-99
1968661,资金的持续流入是股价,-99
5241146,营收延续高增长，业绩符合预期,-99
4029433,这种反差只能做到八月底，之后拿到十月初。,-99
2788754,生命人寿入住000017只是时间问题,-99
686708,幸亏卖完了，又他妈起来套人了！[不屑],-99
1740878,明天大家放心了，风向标己撑好，中天只需跟风就,-99
1990668,我每股亏损7·64元割肉了，恶庄再见！哭！,-99
1049972,都想在股市赚钱，发新股是掏股民腰包呀。连养韭,-99
1838840,这股除了大股东，有赚钱的散户？,-99
4353851,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
2339731,今天跌停，必须的,-99
1402707,他曾是今年最悲催的新股,-99
5541018,跌到明年,-99
178651,航空航天类股票冷了几天，短线进仓有利可图。,-99
1830163,30估计很难看到了，还有人看高40、50吗？估计都,-99
3454945,我是茅台那边过来的,-99
3168804,使自己获得最后的成功,-99
4951312,你们知道雅化集团涨了，会有什么股跟涨吗？,-99
1836227,看山东出版发行价就10.16元，总盘有20亿，业绩,-99
2608233,三个中长线炒股技巧 从入门到盈利一气呵成,-99
3783369,下午涨停我割肉,-99
977893,可算忙好了。,-99
4177470,没有什么可说的了。跌停了。开始漫漫寻底。,-99
1732418,这种世纪大顶的股票只有机构还在博傻，永世不得,-99
1282530,死股,-99
127309,华为概念继续发酵，三网融合5G概念发酵，,-99
5346940,要火箭发射，，,-99
5174454,又开始拉稀了[好困惑],-99
2570616,买信达业绩上升。,-99
315965,大死马！,-99
2342643,涨幅倒数第一，跌幅正数第一。你他妈的是两个第,-99
1514623,此股也具雄安概念！ 唐山凤形金属制品有限公司,-99
1149408,最近一大批拖换了马甲来蛊惑大家 想想挺逗的 没,-99
2284690,金融安全反,-99
4209170,好样的！,-99
738008,它离我们很近,-99
1881848,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
3232486,2638，一路上吧！！。,-99
4617035,4755加，希望中一签！,-99
2133370,快快买入，要涨了,-99
4368791,严禁紫光国,-99
5118704,独创A股预测奇迹,-99
3113877,看下宝太龙公积金每股,-99
212952,国家整顿清理PPP项目，葛二蛋被清理了？已破净,-99
1790263,有待规范，但区,-99
439702,这几天的股市很重要：它将决定这个端午节假期是,-99
1627982,准备好钱钱。明天该买的买。该补仓的补仓。9，5,-99
233931,梅林公司管理是否佷乱？,-99
1841408,未来不价值重新回归到,-99
2945262,把企业搞好钱是公家的,-99
5512215,新股IPO这周惨淡，次新是不是要火两天,-99
2699606,这又怎么承受的了每天发3个。,-99
4552168,5日k线冲击股价,-99
2785778,这样的结果就是,-99
1105896,24日早盘，水泥板块走强，截至发稿，福建水泥涨,-99
3810113,难道你们的公告就是借助大户出货的？,-99
1900272,今日公告推迟限产20天，安阳钢铁库存增值幅度惊,-99
2669857,2016年2月份北京二手,-99
3604253,可以x,-99
5135616,"科，翠微股份,背靠海淀国资委，三聚环保也是海",-99
942695,庄家还能忍耐多久到20,-99
4292493,一季报速递：润达医疗2017年一季度盈利3319.53,-99
5555408,还她妈的看涨你们傻呀,-99
2149098,设立雄安新区，无疑是四月来市场最大的上涨动力,-99
1116537,今天的公告算是利好。,-99
5152327,不是戏言,-99
2696097,多了一句：待相关工作完成后召开董事会议审议重,-99
