,content,mark
4104146,进进出出小有收获。,-99
1203527,是金子总会发光,-99
916133,我劝大家快跑,-99
1977787,昨天尾盘进的几千手就是为了今天压盘和砸盘用的,-99
3702022,最近准备好了吗？w,-99
4914023,这两天大盘是技术性反弹（欧美股市暴涨波及行情,-99
1265023,大盘调整目标应该是3200，大家别怕[怒]e,-99
1611931,看样子是没戏了，差2天就到日子了，还在担保什,-99
2856134,广厦网络:募集资金存放与实际使用情况的专项报,-99
3106477,清洗完毕，满仓进！。,-99
3286487,能不能不这么无耻的搞增持，做人要有基本的道德,-99
1829077,跌够了，自然就会涨，急什么呢？,-99
78350,君子争礼，小人争嘴,-99
3387075,又到跳水的时候。小心！,-99
2372285,你越砸散户越多。,-99
2878653,粤港澳大湾。,-99
1197882,未来台湾跟南海才是最大的稳定因素，军工长期看,-99
512805,今天终于回血了，可是主力成本还是这么低，我还,-99
341496,3元以上 没价值。,-99
4013292,有个20亿的资本去开建民营银行，真不如一起拿来,-99
1580676,y要有耐心！,-99
1849423,反弹结束～等着下跌吧！,-99
4723660,睡觉去看你也没用,-99
1717750,什么利好都没用，因为散户投资者太多，只能上上,-99
968729,走了，但愿不会后悔,-99
3516463,战功赫赫，又助规避上百点风险！,-99
5131041,早就说过，哪天要开板一定下面是大封单，主力的,-99
1267700,稳住，借势洗二货,-99
290131,什么叫真正的铁油粉？就是留下的各位了，还有多,-99
2749212,跑的有点早了。,-99
189456,%%%%涨停[大笑][大笑][大笑],-99
3608980,只能换港了,-99
5235269,进仓,-99
1314000,下跌趋势中,-99
736868,该股今日走势迭荡起伏，时而乌云压顶，时而云开,-99
4670109,今天难得的黄金底！主力绝对没出完货,-99
2202497,一位顶级操盘手曝光庄家洗盘伎俩， 简单高效！,-99
2701673,600777:新潮能源关于转让方正东亚信托受益权的,-99
4656820,垃圾第一股,-99
3062989,这个奇怪和背离的现象值得我们每一个投资者深思,-99
5059081,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
4262212,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
5289982,正平股份股权质押临近爆仓,-99
3401083,一定要记住2月份有解禁，天天看盘看书念三遍，,-99
4689340,生物基因新龙头，业绩优秀 业绩每股一元，00200,-99
2576791,我就是个贱皮子，涨了不卖，跌了才卖！唉～～,-99
5499505,哭死了,-99
3953272,业绩也踩地雷？,-99
289651,高位时差点儿想卖了,-99
2061283,西安饮食资讯,-99
938905,最穷的江西人赣粤高速鸟人,-99
5148335,五日之内买进的，全线套牢。,-99
2912478,什么时候茅台类股票到顶！大盘也就到底了！,-99
5234826,才成交800W 停牌算了,-99
3935796,猪庄有本事再跌几个点,-99
4670818,割肉，不然下午还得亏,-99
3513522,垃圾,-99
2486884,你大爷的，还能在怂点不,-99
372291,砸！！！！！！！！！！！！,-99
2250393,奥普＊一只不到18元就能中签的[中科院]新股,-99
107618,卖出,-99
4942367,河钢股份:2017年半年度业绩预告a,-99
155152,什么时候，破银行抵押线？能破吗？,-99
2891741,你天天那么忙 才是你做不成大事的原因,-99
2265489,5.79进了17900股，持股耗着了,-99
5025876,被套的朋友请注意，每天跟上节奏，高抛低吸。。,-99
4248389,只能做多才能洗掉一批人,-99
5402836,42万的资金，都快砸跌停了，都是散户,-99
4309852,大事不好，林中有鬼，鬼不走妖不来,-99
1864860,卧槽 血的教训 一字板被打开一定要跑,-99
2405397,短期解禁股还不会抛售,-99
4108142,应该很干净的！事实也如此！,-99
3588980,此股已经被边缘化，基金加汇金持股总金额大概在,-99
2880863,239亿，估计要装满十个箱子[想一下],-99
1118619,股东人数增加了3000多，此股没戏！,-99
5128624,垃圾,-99
3403463,来一个飙升解救我们吧,-99
3985355,刚好到做T点位,-99
3107918,加油加油！,-99
480880,中青旅(600138)融资融券信息(11-10),-99
567287,上面露出14万的单子 是什么鬼,-99
292406,聂、唐草你辆祖宗十八代。,-99
3196563,请继续表演，我就洒洒脱脱坦坦荡荡看你演这出戏,-99
1327577,涨停,-99
1921510,哈哈！！请记住,-99
3948995,方正证券(601901)融资融券信息(12-15),-99
2590246,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1323100,指数上涨你也跌，指数下跌你大爹，等带你的爆仓,-99
3362236,沒底线沒节操的唐山港[大笑][大笑][大笑][大笑],-99
4258534,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
1494616,这么低的换手小心随时闪崩,-99
2341536,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
4613945,拜财神[拜神][拜神][拜神],-99
2710467,永远都比不是沱牌舍得。,-99
436424,铁哥 一路走好  有小弟们在 你放心,-99
4292223,603108:润达医疗持股5%以上股东股权质押公告,-99
3530495,无数的其他股个成了他们舞蹈的牺牲品,-99
1438077,江淮，我给你换个LOGO吧,-99
1441812,股票再跌 就不是玩意了,-99
182873,周厚某该退休却不退，害惨海信,-99
1594256,哈哈，又能套一波。,-99
1739314,公司已经开始着手海外产品回归工作,-99
945353,航天信息的股价太高了 融资盘小心点 长线翻倍黑,-99
1484067,涨一天，跌两天。庄厉害。。,-99
3554431,京东方再一次斩获了SID Best in Show奖项\t,-99
4778758,翔港科技  赶紧撤了25以下再往回分批接,-99
4940247,没庄的股票像孤儿,-99
576778,自拉自影上中天，漫漫长路归西头， 不能作为，,-99
5484612,募集资金只用一半多，当初募集那么多干啥？涨利,-99
881362,中恒集团(600252)融资融券信息(08-14),-99
2252199,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
2522751,说明散户多,-99
286640,导致赚钱效应严重不足,-99
485372,"把上证指数至今,称之为“熊转牛过渡期。",-99
4301117,尼玛，龙虎榜分析也不准发？（哪些机构在卖出）,-99
760517,牛仔网：油气体制改革加速 相关板块能否撑起后,-99
3968501,虽然这类上市公司暂无保壳之忧实际上,-99
