,content,mark
2192633,中源协和(600645)融资融券信息(09-04),-99
4457928,这垃圾股,-99
3250296,前5月手机生产增长9.1%据工信部发布的2017年1-5,-99
2037590,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2083991,便于长期投资,-99
4233012,中一签，谢谢,-99
3727959,谁怕谁！,-99
3788646,常德鹏表示要,-99
3652015,不得了了，新三板要并入创业板了，风雪交加，屋,-99
2934463,明天6角到8角5区间,-99
2261823,哈药企业文化不健康，需要改！集团高度集权，下,-99
2838408,从期指看，向下的缺口还没有封闭，理论上明天还,-99
5071876,的，因为他可能根本没有底。,-99
4708123,惠达卫浴：中线建仓,-99
4163431,快涨了 准备入股了,-99
1980005,今天来个拉涨停，保管融资成功，你个傻缺,-99
5487559,几分钱上串下跳想干什么,-99
2069361,已是底部，还没有上车的赶快上车，必大涨,-99
3051449,沪指跳水跌逾1.5%逼近3100点              创业,-99
2507719,主力尾盘拉高诱多做图形.注意,-99
1731034,就是要这样慢慢涨,-99
1928206,存量搏弈、实质重组业绩修复为王,-99
2047867,乌龟壳子还比较硬,-99
1590495,今天下跌，12见之后爆发，上30,-99
4731572,感谢主力拖了一天，不贪心，撤了,-99
1409868,这股太可怕了，一直是,-99
1816609,大家一定要擦亮眼睛股吧里有弱智操盘手注册了好,-99
3955942,京运通即将拉涨停，信不信由你了,-99
4987829,看你废物又要跌赢板块，跌赢大盘啦,-99
3450807,空方杀得兴起，其实是多杀多,-99
4830209,全市场最垃圾的次新股，是否存在虚假上市？不然,-99
1956391,尾盘砸2个点左右，短线差不多了,-99
2164136,这是一种完全依靠电力驱动的,-99
2135476,600630:龙头股份2017年半年度报告摘要,-99
5364958,放量有5%，就空仓这20个账户,-99
1359678,全市独一无二,-99
5361428,没有量啊，晕死啦！,-99
1640847,市场不断在变化，精工钢构,-99
1337622,指数冲过3400点，再买进80万金地集团，,-99
2015422,这孙子就喜欢闪拉，让你措手不及。,-99
1282979,大家快跑，垃圾永远都是垃圾，拉高就是出货。。,-99
2229661,坑爹的玩意啊！套路太深！,-99
5130637,今天没封板，看来得快逃了，呵呵,-99
4876961,荣泰健康2017年07月13日投资者调研活动,-99
898627,起飞吧 奥斯特洛夫斯基,-99
2757246,来，继续追高，看看你们的记性是7小时还是7分钟,-99
1189768,600339:中油工程2016年年度股东大会的法律意见,-99
2961626,董婷婷，加油砸啊，太小气了，单子砸大点！,-99
4970912,第二个中石油,-99
3095194,唱空是股票上涨的必要条件 很多喜欢涨的朋友，,-99
997421,市值不到一百亿你就放心拿着！,-99
4502525,请大家一起问董秘,-99
2209530,给龙头舔PP都不配,-99
4691746,铝供给侧改革继续推进,-99
2203594,从深市三大指数来看,-99
4296532,新开板最弱的走势，都散了吧，好股票那么多,-99
5008534,603655:朗博科技首次公开发行股票网上路演公告,-99
3616609,作死，自作孽不可活,-99
16509,这票说话能算数吗？,-99
2646640,空头快点洗干净，你大爷又来了,-99
2206194,300哥好样的,-99
2498673,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
831765,黎明前夜：二十七年股市波动规律预示——历次牛,-99
4134599,突破在即，看好！,-99
1293355,今日煤气色舞重现，明日主为或来顺手牵羊，奇袭,-99
3803236,想挣大钱，就要学会速战速决,-99
2010098,精彩，下一出？！,-99
218904,主力不要阳痿早泄快砸快打压,-99
