,content,mark
4284848,明天涨，不用吵了。,-99
2779384,7月27日智能穿戴板块涨幅达2%。,-99
405672,专家：首艘国产航母或今年上半年下水,-99
254742,澄星李兴倒霉公司半年报又巨亏了买哭,-99
2553958,新疆宝明页岩油矿会不会有伴生矿，比如锂，钴，,-99
2289678,庄 你就自欺欺人吧 牛逼来个跌停让我看看,-99
4262584,呼叫老战友汉上，呼叫呼叫,-99
1161421,去看看罗平锌电的业绩吧！和宏达股份差不多，结,-99
807369,再问一个，请问股东人数目前有多少？谢谢！,-99
3009223,快走吧！都走光了就会爆拉的！不走就看谁耗的过,-99
1794005,亿晶光电当前处于历史大底！,-99
692520,金种子酒属于弱势股，天量天价，调仓为宜,-99
1270210,京东方A突破箱体顶部价位冲高在即\t。,-99
3147553,秋林用新理念打造新价值，创造新未来,-99
1194403,这个股只要破30，就完了，彻底回避 ，那它基本,-99
5468758,603959:百利科技第二届监事会第十七次会议决议,-99
1892202,山鹰一马当先！山鹰快递箱来了！多部委发布《关,-99
3443105,看来熊得不轻啊！三只小乌鸦带领下的下降通道即,-99
1338340,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
3174404,收购意甲球队帕尔马俱乐部，征战意甲！！z,-99
414523,长江投资后期趋势越来明显，或许要这样！,-99
1553549,不惜成本往下杀，一般小散还是躲开为妙！要不公,-99
228290,遇到大盘拉肚子，定增的要哭了，拉都拉不起来了,-99
1804431,有的来，一起讨论,-99
3795350,那你是4.99的本咯？不要紧张！玻璃慢慢吃下去，,-99
5359302,14:30各家对暴跌出货指数涨的时候自己的股,-99
3523859,大家看底部筹码，底部尖峰是主力成本区，现在剩,-99
4976951,砸盘死全家[想一下][围观][摊手],-99
2987962,麻痹不说粗口的。大盘绿你绿，大盘红你也绿。绿,-99
1500721,为何没人抛了？,-99
5511449,别不服。。哥在百利又赚钱了。,-99
3120063,股市有风险。,-99
4222241,次新炒股要用添油战术先小仓越亏越好。后重仓补,-99
1976486,狗庄你个活驴下的,-99
5328851,强烈祝贺恶庄家人死的差不多了,-99
4896687,《土壤污染的防治行动计划》（土十条）发布一年,-99
4304537,次新股马上跳水了，快跑,-99
1842905,强有力的借口：因乐视问题，凯盛科技跌停,-99
194639,卧倒休息了。只能硬抗了。,-99
2902882,600828:茂业商业2017年第五次临时股东大会会议,-99
2220658,三季报利空，今天居然没跌？绝对低部。放心买，,-99
3925241,买与不买，哪个会先在贴吧吱吱歪歪？,-99
2173828,本身,-99
764624,收盘3.56，今天进的全部套死，哈哈[微笑],-99
2806629,变动公告。,-99
231911,中船科技 我可能是要被套了,-99
3767293,《 不怕套一一套不怕一一怕不套 》,-99
3991088,收盘市值继续缩水至275亿，330亿的峰值市值目前,-99
1859219,康缘药业(600557)融资融券信息(04-14),-99
2635052,别t！千万别t！让我来t[大笑][鼓掌][大笑],-99
2408891,赚了，哈哈哈哈，庄家慷慨,-99
4499278,一台iPhoneX没有了,-99
2991514,投资者一定要担心,-99
5456900,你也是河北股，雄安涨你不涨，次新股涨你像蜗牛,-99
2140622,落地,-99
5431297,"大盘股要完蛋啦,下午大扫除开始！涨不了！",-99
894053,黄金股上涨来收尾。。。一看开盘，。,-99
5477632,力厚道，这,-99
2000402,600595:中孚实业关于召开2017年第八次临时股东,-99
5399020,下跌才刚刚开始，每一次反弹就是出货的机会,-99
4099193,资金流向显示资金今日继续净流出,-99
4147864,这股太差了,-99
2979699,201710月.公益鉴股 [策盘.13股],-99
564038,安全第一啊。。,-99
3560819,"3000点的价,涨都没涨跌到那去呢？跑输大盘350多",-99
2190435,今天是2017年11月14日 农历九月二十六 医麦客：,-99
3949813,岳诚的房间内一片浓郁的青芒围绕,-99
