,content,mark
954898,一个乌龙操作让老子损失惨重 明早就算你涨停 老,-99
5084962,还卖呢大裤,-99
5273039,万马科技第二,-99
1092237,去年年底，A股的上证指数和深,-99
3404371,现在的100万，如果不投资，10年后相当于多少钱,-99
4798627,已经彻底对思维列控失望了，一年的下跌，没有一,-99
3928900,沪指6月涨2.37%完美收官,-99
476949,就像高楼上挂着的咏宁,-99
4859268,这种成交量也大跌，垃圾不过普莱柯！,-99
3564353,TMD上边那1万，下边买多少股都保持1万整，这是,-99
2980869,佛山照明行业探索发展光健康产业 2017-06-26 佛,-99
2229054,投反对票没商量的，后天一早就投。大家齐心协力,-99
380173,中国六大“装逼界天王” 不爱美人刘强东，普通,-99
3426062,8月17日中午收盘点评：,-99
1501753,垃圾国机，此股就是个鸡肋。,-99
744091,还是骆驼稳健！k,-99
1919571,无量上涨跑路要紧,-99
305768,恒宝股份002104:金融区块链、移动支付、智能卡,-99
1377913,7.63等你,-99
3574216,不讲诚信的公司，就让它天天戴绿帽子。,-99
903463,果断全部清仓。,-99
1945483,八一钢铁11月28日火箭发射,-99
1573143,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
27248,中国股市里的股票要说一分钱不值有点贬低了，但,-99
5474555,追高了,-99
1219800,哑巴药业--千年僵尸股！,-99
2908983,砸种,-99
1833359,散户进  主力出,-99
870301,快跑，估计见光死 速度,-99
2699137,600776:东方通信关于召开2017年第一次临时股东,-99
2117731,风口来了新高会不断。,-99
1376457,唉无语了,-99
5016407,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
5466417,形成变相加杠杆，成为极大的隐性风险。,-99
5507112,今天换手率好高，看能上45－50,-99
2905660,实施“一带一路”建设、京津冀协同发展、长江经,-99
4134597,快跑吧，除权除息必然会继续下跌，垃圾股,-99
6523,价值回归中??,-99
1646345,到底是昨日黄花，还是新婚娇娘，且看且从容。,-99
3222807,今天没买的，明天还有就会，下周将是证券牛的开,-99
2186743,乐山电力几时升都好，都无所谓的。,-99
3764687,可以促使我们继续前进,-99
353932,买了一个月，昨天刚把这垃圾扫出去，今天早上手,-99
42429,从今天起，只重点关注入MSCI中国A股指数的成份,-99
3702612,谁买套谁、很无奈,-99
2836225,xcl99？？？做》做空,-99
4264410,我国天然气市场化定价改革再进一步 行业迎爆发,-99
2385411,要不断健全现有并购重组制度，一方面支持上市公,-99
3414157,券商起来是好现象，春江水暖鸭先知，券商赚钱，,-99
3868079,垃圾怎么又多起来了？我还是闪人吧！,-99
1225563,有能耐来两个跌停!,-99
2545084,高开高走。等放量。今天4个点。,-99
2090189,为了自己喘口气，每天来害小散，做人不能这么无,-99
4097249,这吧本来很清静……从今天起各种……热闹了。,-99
5115755,谈一谈中标雄安！此次雄安绿化共分五个标段，天,-99
4536473,下周又是跃停,-99
4060894,明天新天要护盘，涨回\t。,-99
3427282,机构庄家股东累了，冲不动喽！盛和资源和广晟有,-99
5036448,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
2630391,下降趋势已经明显，短期离场观望，再下降一元至,-99
3412993,要买的挂3.55买，不要追高！！！,-99
4591799,大肆吹捧所,-99
