,content,mark
3344261,接下来几天不看好，小散，快进快出,-99
1922621,大利好港股,-99
3960987,感觉资本炮火要干掉中国远洋 太可怕了,-99
1118458,这个古巴已经让托占领， 新都退焦头烂额， 319,-99
3671667,实盘：再次加仓，洗盘结束新的上升开始！,-99
2471736,600718:东软集团:北京市海问律师事务所关于东软,-99
2872042,投机者加速,-99
5069121,可以缓解上市公司的燃眉之急高抛,-99
5312803,其他大部分次新股连涨二天，中公调整二天，有个,-99
1946104,打脸行情，所有机构都说3400有强力支撑,-99
2850533,我来说一下我的观点！1、厦公公主营还在亏才能,-99
2662500,而通过卖掉北京的两套房产,-99
2876623,庄家他妈的是个垃圾,-99
1033155,没救了![大笑][大笑][大笑]，大盘是硬顶，,-99
317996,真磨叽，想跌你就一下跌到位，天天在这诱多，如,-99
420932,盘中跌不是假摔，是中。,-99
2683169,中国人口基数大，必须大力发展清洁能源。,-99
1267127,13.5阻力比较大,-99
2715363,通宝就是一坨屎，都绕着走。,-99
5436964,史上最垃圾次新，星期五次新板块涨３个多点，垃,-99
5028793,这些哈B一群蝼蚁天天要崩盘了大笑]大笑],-99
4182257,我增持了，你呢！你准备好了吗？,-99
4242808,索菲亚居然,-99
306079,现象就会得到控制,-99
5447102,走了，没水平抄底，换形态向上的，上000797看看,-99
4970197,买的和卖的相互打了个招呼[大笑][大笑][大笑][,-99
2757794,天天都有忽悠的SB，按照他们的说法，现在应该涨,-99
1197867,若后期受压较大建议降低仓位,-99
361294,没人发贴，自弹自唱。,-99
1212395,形禁势格,-99
1822543,汗水。,-99
2342164,烂股,-99
487628,10的时代已经过去了,-99
1510025,预计业绩每股收益1元，小盘低价绩优600742 一汽,-99
2624904,现在对中车越来越有兴,-99
1875768,军工股成长逻辑逐渐清晰，13股获机构推荐,-99
4024039,大唐发电要跌倒3.9. 大家看我的图分析的对不对,-99
1845740,一只下周强势拉升股！你买了吗？没买赶紧买不要,-99
4406242,大家不要怕，听说机构也已经买入,-99
725664,罗顿发展12月5日开盘跌幅达5%,-99
231339,今年肯定进st,-99
4632000,希望能到达最高点。,-99
5449066,太垃圾了,-99
2491030,600723:首商股份2017年半年度经营数据公告,-99
4958144,grd主力,-99
5503149,来根大阴,-99
2883416,出了，太次,-99
882126,有很好地利用它。,-99
4368529,在我心中无法抹去,-99
4933305,还为这类公司进行高送转留有,-99
1627206,我要写信中继委，中金是做空的工具，比三金差那,-99
523304,兰州永新大,-99
1706791,600455 博通股份 600385 山东金泰，切勿追高，,-99
1947017,坊间传言近期天地要科技改名“ST天地”,-99
1507676,还能定增吗?,-99
708131,是时候补仓拉低股价了,-99
5155971,泰晶科技，我就买了你一只，坚持持有。,-99
3536476,股东要求提高现金分红的比例,-99
2486652,大盘涨为什么不动啊,-99
2324637,[加仓]100股，压压惊,-99
1288364,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
3224302,阴跌到7.12,-99
503555,跌了这么多，目前值得拥有！,-99
2329300,有买必有卖，有卖必有买，这是股票不灭定律,-99
2639959,600761:安徽合力关于公司会计政策变更的公告,-99
2716623,加100w下午涨停[大笑],-99
2703216,这3种情况下可以抄底,-99
5389205,热烈祝贺东旭光电大涨一毛四\t,-99
1212844,打破沙锅问到底、,-99
787175,炒股的最高境界是什么？,-99
4431434,洗的漂亮,-99
230296,而是我不知道怎样回答,-99
5214575,盘了四周了 改跌了,-99
3569431,自动卖单6.如果自动买单必涨，这种出货法真不知,-99
5023214,调整位还是看中报预告，初步35,-99
2323656,这票子A股市值才31亿，多出的是B股的按照美元结,-99
1426294,今日涨停,-99
2052994,今天卖出设计总院买入了金杯汽车,-99
4806846,翔狗继续灌鸡汤吧，反正他有的是时间。。他告诉,-99
2105362,都别BB了，来嗮个图！！,-99
1969231,A股先抑后扬 量能制约多方,-99
1924009,一直摆脱不了阴影，纠结着不放，永远都出不了头,-99
2374680,我发现柳丝雨有一种大海的气魄！,-99
1762559,继续空仓观望，竟然这么多喊涨的，到都喊跌的时,-99
1783847,对具有产业资本高位接盘,-99
1025475,这家公司就没有什么市值管理吗,-99
