,content,mark
2463724,我是不是托，你们看以前的帖，说五元以下大胆买,-99
1423479,这垃圾有把一天时间浪费了,-99
1654808,享通直线上升，烽火直线下跌，什么事呀？,-99
2015072,大家快点砸盘，砸下来我买。,-99
3938158,明天补跌直奔5.15[不说了][不说了][不说了][不,-99
2943007,机会是给胆肥的人,-99
1642281,晋西车轴(600495)融资融券信息(11-24),-99
3032819,哈哈，股神巴菲特都沒能力，买入就赚钱，长庄经,-99
5245683,电国际。,-99
43521,中报0.70--0.76不错啊。,-99
703657,哈尔滨市副市长曲磊会见杭州锦江集团代表团 市,-99
5441578,看来是要涨了，这都拿出一千手来压了,-99
3817173,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
1880827,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
1302353,如此调节利润，意欲何为?主营业务下滑，职工薪,-99
3197711,谁进来就别想出去！出去最少也要脱层皮,-99
1689516,煤炭股下周将强劲反弹！看到还卖上海能源的朋友,-99
1625212,前面那根避雷针不知道挂了多少人,-99
3913420,两点半涨停，理由资源有色暴跌反之券商暴涨,-99
4652280,603355:莱克电气关于修订公司章程的公告,-99
2878188,老庄压盘不给上[大笑][大笑][大笑]游资干瞪眼！,-99
3096779,肆无忌惮，毫不犹豫的出货啊？,-99
4714023,营性用途，但是不能用于购买房屋。,-99
1393625,6.5脱单4444手  有寓意？,-99
3137846,1178只股短线走稳 站上五日均线,-99
3821930,自由港陨落，却惊曝出世界级战略板块的风口，次,-99
3110953,信托作为监管最全面、杠杆率最低的方向.,-99
2660500,超级二线蓝筹股600067r,-99
2036052,很羡慕那些割肉走的人,-99
2507060,今天收盘不会跌，你懂的,-99
5282846,你真的是太骚货了。有你这样的跌的吗。,-99
4992328,定增停止旳春天到了旳,-99
1430017,今天6.82到6.87之间，不用看股了，收在6.85,-99
4654649,启迪设计才牛，翻倍了还继续涨停,-99
2134379,大股东一股独大,-99
5216301,快逃没戏了,-99
5138806,卑辟的狗头，你要跌到何时。,-99
664885,思聪也出事,-99
9686,呵呵,-99
4376432,福达自从上市做了几个动作:1.更换了宽敞明亮的,-99
3774089,网约车普遍后，出租车业务是否退出？或者出租车,-99
2419393,散户太多，复盘到时别像今天的东旭光电，差点跌,-99
1769717,请监管层明确了，是不是又允许炒垃圾了？如果是,-99
5157333,成交量严重萎缩，也不跟随同板块涨跌，放弃。,-99
4347292,为人作嫁，几个大户打架，有好戏看了。,-99
2851711,21.0元是个关键价格，今天拿下21.0 就可以到25,-99
