,content,mark
2226370,打压目的就是为引进战投,-99
3493932,你又垃圾了是吧,-99
1845952,******小散继续做梦，机构继续睡觉。******,-99
3205135,都是他妈的转债闹得,-99
1437269,关于418的几点认知,-99
5197673,主力其实给永队长开出了很好的投降条件,-99
3132245,明日若上涨就会形成一阳穿多线，30以下的日子就,-99
3968947,哈哈哈哈哈看见了吗？密密麻麻的大买单，都是俺,-99
2657445,都是散户惹的祸,-99
2617685,还能找到比“厦门国贸”再好的股票吗？,-99
601155,斗牛士，翻翻我昨天下午发的帖子，看看是不是我,-99
1745980,新日股份旗下的共享电单车锂市民已经上线，下周,-99
1085020,像那些荒芜的岁月,-99
2121368,2000亩乘600等于1200000平方米，再乘上海房产均,-99
3584377,向王东升领导的京东方人致敬!!!\t,-99
3912798,113规划攻击高  好 在中,-99
110074,垃圾起来吧，大盘需要你来拯救,-99
4039837,中信 为何每天都在跌呢？,-99
417251,这是实实在在的预期,-99
5239281,佑天阳：结束防守，准备开始进攻,-99
210833,盘口为什么都是100手的单子  在成交,-99
3868683,估值还是太高,-99
2921214,长长长，买进的时间太长了。t,-99
2251789,是不讨论南洋还是没有什么可以讨论的[亏大了][,-99
2963217,274份年报本周亮相 大资金潜入贵州茅台等7只股,-99
4672367,要加速下跌了 一品红亿达股份等次新股加速下跌 ,-99
593519,002767等等,-99
3889066,601838:成都银行首次公开发行A股股票招股意向书,-99
4176130,东酝酿统,-99
791738,目前公司效益很好，是不是能考虑取消股份增,-99
3056972,买了做长线 不用看[微笑],-99
5219998,5G龙头中通国脉要跌停啦,-99
3692614,中国造翼展45米太阳能无人机：2万米高空无限续,-99
3614888,明天还跌停的话就全仓买进！,-99
5277390,死逼看看尚品是怎么反弹的，好好的学学。不要脸,-99
3830788,下来让我在进一点货,-99
4273338,尾盘又要跳水了,-99
2149126,还不出公告，编不下去了吗？,-99
2541495,国企重组改制,-99
3335976,市一时商贾云集、文化交融个参观时手工匠,-99
340648,同方内部肯定有腐败！严查！持有同方股票的散户,-99
3683438,这股太垃圾。太垃圾。庄家都是大傻逼,-99
4885049,大写的服,-99
1664712,关于中化国际,-99
555556,医保目录7月底开始执行，现在血制品适应症扩大,-99
2154802,加油加油,-99
2548675,这头猪,-99
2145784,什么情况主力打压股价。大盘红，你还阴跌。,-99
1775654,下午有望跌停,-99
800425,这股吧里都不正常了，明眼人一看都明白，一帮人,-99
4268478,太空二代要出现了[鼓掌],-99
3475945,成功刺穿60日线，有支撑否？就看今天表演啦[牛],-99
2189361,同意老运营费是个废柴的自觉点个赞。,-99
4163472,拉了拉了拉了拉了,-99
4122295,让威帝永远在下面躺着，不要给威帝融资 [微笑][,-99
675981,并没有太多的做多人气，截至中午收盘,-99
878051,毫不畏惧的坚持追跌持续买进,-99
2870174,滚、滚、滚。,-99
1555402,4.5元让卖不卖,-99
3859567,涨停还亏15个点，加油吧,-99
4380601,跌停才好了。,-99
3362494,雄起,-99
3144158,明天继续看好,-99
3107447,垃圾,-99
3195894,跑！！,-99
3991148,垃圾，赶紧卖,-99
371980,狗盛集团,-99
3773377,直奔下一个缺口,-99
4377169,可怜曾经的牛股，如今这个样子!!!,-99
378525,轻轻松松垮垮的六元砸没了。,-99
650987,大A股5年内指数在店上下350店,-99
2186569,7.55左右以成为重要的压力区。这样很好。,-99
3654573,「易选股」昨天说的上证50补跌今天如期而至，明,-99
2365212,今天再跌一毛钱，跌一周五天五毛钱，2.98-0.5=2,-99
3452626,黑猫5个点，神华发下力,-99
1229194,股指二次探底成功 大盘有望展开反弹,-99
3425260,今天涨停  可惜我没有,-99
155939,至少3个跌停板了,-99
2976863,全球最大港口后天开港，快买,-99
4099348,我真傻，真的，我还以为,-99
2732475,中年一过,-99
1719404,千手哥，万手哥登场，上车,-99
3491767,村长曰马户了，快跑明日大跌,-99
3370370,狠多人在唱空联通，其实联通正在变好。,-99
1114305,说句实话：新力公司领导还是蛮拼的，其他就不多,-99
631310,股票的涨跌主力说了算你们瞎扯什么。,-99
2385099,600696:匹凸匹关于延期回复上交所《问询函》的,-99
