,content,mark
4143789,拉高就为了套钱，损人,-99
4860861,草泥马,-99
5200246,好久没一笔资金一天收获12%了 通知朋友们一起 0,-99
1028359,对个人来说？不少啦，我是良民啊,-99
5435168,今天是大量出货,-99
3963840,交运2017三季报前瞻：集运受环保督查影响或不达,-99
886473,垃圾梦舟骗了一次又一次，而且每次居然还有那么,-99
1519717,博通=茅台不好洗盘呀。,-99
2839931,“国家队”日渐青睐两种另类资产 风险随之而来,-99
998353,上五元,-99
5144401,粉饰太平，周五发新股，拉起来点,-99
2534415,前期在3000之上被套仍为解套的次新股、中小板、,-99
3099162,你才日A股,-99
2871498,散继续接盘继续套！,-99
4751745,44万手挂单啊，庄家应该也感受到各路人马虎视眈,-99
4938447,今天还会出增持公告！！,-99
2666063,看来赞成通过大概率事件，空军跑的光光的，还来,-99
1635622,今天大盘是震荡反弹态势 大盘高开高走 一副冲关,-99
2631200,今天解禁开始，开启泥石流模式,-99
3128943,又疯了，诱多，忍住不买！,-99
553880,这票害死好多人，庄家也太恶毒了。。,-99
822621,创指的光头小阴线也主要受到了10日线的压制。,-99
2808682,请问截止6月30日股东数是多少，谢谢,-99
51534,大星期一的，精神病院休息嘛？。,-99
2464742,老师说，凤凰股份不涨，困为前期获利盘太大，所,-99
3677059,中签股，开板就卖了！回来看看如今还有没有当初,-99
1970524,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
555980,啥时开盘,-99
1862020,会绿盘收么？,-99
213729,葛洲坝(600068)大宗交易数据一览(12-01),-99
717652,今天不卖出，明天想哭了！,-99
938539,该冲天一鸣,-99
3661818,记录下,-99
2902470,大盘一绿它又得哗哗的往下掉了。,-99
2578809,机会多多，好好好好好好好好好好好好好好好好好,-99
4267837,大市不好，这里安全些。说不定有收获,-99
2219372,明天游久涨幅3%以上,-99
5290746,下跌中继己形成死B一个,-99
4588668,庄股啊,-99
3220759,东方证券(600958)融资融券信息(10-30),-99
3792667,以前猛发IPO上证没大放眼全球，在相对成熟,-99
3566716,不是龙头老大,-99
783640,这股盈利的人真不多。,-99
3020868,保护中小投资者而不是保护十倍还低估这种中小投,-99
738006,竟然出现了万手买单,-99
3936315,除了传统的餐饮企业，电商平台上销售小龙虾也带,-99
3313259,雷鸣今天的走势图，就像庄家在尿尿,-99
1815474,好多的鸭蛋啊[为什么][为什么][为什么],-99
800558,何日能解套,-99
2063867,老凤祥调整即将结束，最后一次深度洗盘，后市开,-99
5026342,你们唱多和说什么加仓的，难道机构比你还差？这,-99
543101,华为借壳华丽上市，就点到为此。,-99
413764,你他妈的属猴的？上蹿下跳的！,-99
3698304,本周破5机会8成。下周看4.6支撑。,-99
4833196,再压 看我不都吃掉你,-99
358990,才涨一丢丢就立马有人在嚎，心理承受能力太差，,-99
5143910,会跌停吗,-99
288914,今年3月份以来,-99
2719509,暴涨拉开序幕！,-99
239764,庄敏此人不诚实。,-99
399903,主力加油砸到16！我再收2万股！要是能砸到15那,-99
5060559,下午要哭,-99
2545508,注意盘面。今天有倒蹬仓位的嫌疑。大单砸的不少,-99
2096105,如果有把握，可以继续持股；如果没把握，还是立,-99
5386316,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
134738,上半年业绩企稳回升，新签合同额大幅增长,-99
1024152,明天会打所有技术高手的脸,-99
812575,套死你们,-99
1047337,这里的雄安就好比之前的次新股，和胜股份之前连,-99
4020497,大唐发电(601991)融资融券信息(10-11),-99
4813739,此吧有几个唱空狗，估,-99
1947497,600400红豆股份：集四大利好在一身，主力洗盘一,-99
1564377,提问:风神增发重组年内完成并且合并报表后还是,-99
612130,同学们早上好[大笑]。,-99
5046804,大盘红盘了，但近来大,-99
2541662,一会调整再抄。中线不用动,-99
1409557,冲,-99
5160426,不好，又和l1月28号一样，一字断魂刀，快逃，快,-99
1365489,国家队重点扶持单位！不可能让它狂跌国家队不会,-99
1617840,去年一投资者造谣被罚25万一等着被抓吧；造谣传,-99
5352149,你吃了伟哥啊,-99
2584175,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3726499,东吴证券，下周12元见,-99
1521900,赚钱才有波段,-99
5496763,金融四大马车，就剩券,-99
1519407,赶快发新股，我快受不了了。,-99
79978,什么鸟股，涨不行，跌第一。靠卖股过日子了吗,-99
4339161,沪工的概念板块太多了 就是涨的时候和概念无关,-99
197339,不出没机会了,-99
1864905,拉倒吧，老白干,-99
1043363,这是冲着20去了啊,-99
5513081,操你祖宗骂的,-99
1144174,西藏上市公司太少了，不是不想上，是没有那条件,-99
2274780,不要害怕指数下跌！,-99
608125,建议庄稍微赔点血本再往下砸一块钱让长线再补补,-99
2908922,今收盘9.95,-99
1125659,机会是留给有准备之人，\t。,-99
