,content,mark
4006234,跑吧，老话：10.5再进场,-99
4036345,废话咱就不多说了，2017年买中信银行到现在是赚,-99
3761673,加大对安居宝 300155 配置！,-99
4690568,草甘膦板块重现升势 兴发集团涨逾5%,-99
2258978,需要往返两地住房公积金 中心进行申请。,-99
1903409,50都站不上去。有点弱啊。,-99
2542745,都在暗示上证指数短期即使要突破3301点都会有反,-99
1448360,啵位,-99
1722832,此股已死 有事烧纸,-99
3506464,死托就不喜欢别人高抛低吸！,-99
5106626,根本没资金进来我草泥马,-99
4852303,继续砸，别歇啊,-99
4841413,员工买完了没人买了握草大股东死了,-99
1106236,迎國慶，麻煩你紅一下，否則！,-99
1550940,本周有表演,-99
1573464,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
2192056,李总退市吧，别让人骂了，虽说骂不死，也伤运气,-99
3913580,外国总统救不了大连港！继续看跌！,-99
4261688,603090:宏盛股份关于使用部分闲置募集资金购买,-99
4942062,什么时候开盘,-99
2189718,航空工业复材顺利完成FACC供应商质量审核 2017-,-99
2425902,尾盘拉升是弱庄表现不站稳9元4角不进场,-99
1088185,既然桂东股东不仅没有减持还增持了国海证券，楼,-99
5214800,我不知道怎么再找到这个方向,-99
2448869,下午要是再来了闪蹦就真的连骨头渣都没了哦,-99
4160712,如通必跌,-99
3196210,到了集体捍卫股价的时候了，此股没有大的风险。,-99
271350,两情若是久长时，又企在朝朝暮暮！,-99
427409,选择了就要相信它，会涨的，拿着吧！,-99
3254474,猥琐的票，大家都不要买了……,-99
2267859,百分点3,-99
417853,今天长阴,-99
2302220,嘿，我这爆脾气,-99
2933268,688836 明天早盘 止盈出局,-99
1447469,高送转不再是,-99
2574753,请问大家富,-99
1618241,亨通光电巨大风险已悄然来了 这次的暴跌不同以,-99
2385894,公司没有主营就是一个空壳，公司为何不向新能源,-99
3118566,一夜回到解放前,-99
3409697,事后诸葛亮，这样装逼有意思吗？你是被套还是空,-99
647214,国中水务(600187)融资融券信息(03-28),-99
2469898,一软软半年，一硬硬5秒，东软得了阳痿,-99
3285780,超过10.5就得跌？,-99
4423228,吧里一位股友说水井坊如何如何 瞧瞧茅台是不是 ,-99
3678326,敲单成功，虽然每次1300股有时被割单，没关系。,-99
4236718,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
4932811,中国企业最牛逼，支持中国实体经济，支持良心企,-99
2675599,那位大神一口吃掉,-99
3078,一句七波实用战……,-99
3781676,都看不见谁买谁被套呀？,-99
3696288,又一只4元股即将消失,-99
301982,千万不要长，我的资金到星期一到账,-99
1158182,"天通股份 ,今天压力位 10.01 ,支撑位 9.77 ",-99
5538245,能涨2个点都望着天笑，不是被套了点我早就走得,-99
3925991,感觉下午又要被人砸了,-99
2877280,恐慌来了，哈哈,-99
1178936,这公司还有矿吗,-99
2463355,凤凰股份10月23日盘中涨停,-99
1216744,都回家抱孩子喂奶去吧喂牛奶啊！再回来看看股票,-99
1385801,光库的客户,-99
4918132,担心上市公司,-99
3460910,卖太平洋买沙隆达A,-99
4310116,涨一天就把你们吓死了,-99
1449263,我想节前大盘不会有太大的变化了t,-99
3235364,玩川投绝对要有很强的心理承受力,-99
4726489,节日前以缩量盘整向上为态势,-99
4927551,这垃圾天天都是低开,-99
5196492,全在投资者手中击鼓传花,-99
853688,全宇宙第一烂股,-99
4376909,特别是涨停数量远超过涨5%,-99
2949053,明天新天要护盘，涨回\t,-99
853470,我艹你吗的傻逼股,-99
1726266,特大消息,-99
2522246,端午送特大利好，A股开盘拒买单，上涨疲软藏惊,-99
3327950,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
3909115,大盘下周一一定是上涨的！,-99
73483,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
1187743,出了，下午必跌。,-99
4487969,友情提示能,-99
2117076,进场潜伏:地方国企二线蓝筹股将成为新行情热点,-99
