,content,mark
622844,刚不是要跌停么，吓唬谁啊,-99
4708761,60分钟受阻于23.13元，多方不够主动，很难有行,-99
3602659,最怕是融资盘互相下跌！不然，没什么可怕的！,-99
1668334,对于这类公司的高送转,-99
1304688,昨天是岀货吗？,-99
5517122,恒润股份总盘8千万发行价26，97元现在股价50元,-99
2224793,正义2B的帖子经常互相矛盾 它说我们现在是赌博 ,-99
4900905,603589:口子窖独立董事关于公司对外担保情况的,-99
502656,朕爱喝茅台，你是个什么样的杂碎玩意，一定是贼,-99
5060476,一个个都是今天买明天割．明天买后天割股价也就,-99
3652887,成长股代表002649[赞][赞][赞],-99
4004488,涨停,-99
1601514,看样子要垮了,-99
4958051,现在不跑绝对后悔！！！,-99
5271248,一只票有破位洗横盘洗，现在明显横盘洗,-99
1112066,完胜霸天两场今天本座预测低开高走收3180,-99
3762323,期结构性因素并未发生,-99
2625136,4.7 大单压住 冲不过去的a,-99
3040754,启动的指标龙头直线拉。,-99
2684185,交通轻量,-99
1176775,请董秘回答问题是正面回答：请问贵公司在半年报,-99
4108933,丹邦科技   还是比他强,-99
2742749,早盘买回了，可惜买高了点，相信一根大阳棒很快,-99
1422485,所以说没有最低只有更低，涨多了会跌，跌多了会,-99
2115021,应拍卖大股东股份，赔偿中小股东损失。,-99
1874749,跌到6快，我再买，它就值6快一股,-99
1220002,破坏，先出,-99
1378023,不可能取,-99
4605370,[滴汗][滴汗][滴汗][赚大了][赚大了][赚大了],-99
3453797,炒股圣经：加最大杠杆，买入市值排名前50的蓝筹,-99
81001,山钢不跌到1.5元，最好别加仓！慢慢等,-99
5044324,603669:灵康药业关于使用闲置募集资金购买理财,-99
1296009,上市成本中，公关占比超一半，这就是为什么停不,-99
2125518,在此一刻s,-99
136211,二点四十，大家一起高价买进。大后肯定到4.8了,-99
5261106,603823:百合花2016年年度报告摘要,-99
445702,600128三季度巨亏！明天暴跌！,-99
3076690,2015年发债劵15亿发的出去，哈哈你们觉得是好是,-99
3787672,人兽真是人中禽兽，买不得！一直拉稀摆带！,-99
699770,因此欧美和亚太市场反应都比较温和，美股甚至上,-99
4125991,所以通过卖房可以把业绩装扮得漂亮一些,-99
5427129,大家别急，就和去年亚泰国际一样，前期不发公告,-99
3397610,文峰文峰，哈哈！！！前两天买的南航大涨！！！,-99
4439497,九华全天的走势竞然全天没有半秒超越板块，你还,-99
2374027,方协议投资额2.72亿美元,-99
4533545,华测导航：技术领先 多元布局的高精度卫星导航,-99
5431238,FAMSUN丰尚砥砺前行 致敬初心,-99
230944,还有谁，砸盘，没素质[亏大了],-99
5433656,是不是神仙在打架,-99
2549778,而格力电器目前的回调,-99
2230842,深刻教训：慎入私控股票,-99
1476378,会用公积金扭亏？,-99
4981722,创业板两连跌，惨！,-99
3484552,最值得买入的是港股国航！便宜20%多啊！,-99
5367829,提供了坚实,-99
5399177,居然涨了，不得了,-99
1482436,这波有点狠,-99
2753977,有货啦！,-99
4609127,狗南昌,-99
3625285,今天不跑的星期一又是黑色的快跑,-99
4740883,次新股跌停一片，不要碰了,-99
1855050,耐心等几天吧，马上就会连续涨停板了。,-99
1449425,账面好看不好看，还得看扬帆啊，ai[牛],-99
3340464,改天进铁了，跌得越多越好。,-99
5245642,又多了一只垃圾,-99
154987,傻眼了吧，跌死那些不要脸的,-99
168219,影响市场的重要新闻,-99
2911587,人在做、天在看，人不要缺德,-99
326447,庄家就盯上我这点筹码了吗[好困惑][好困惑][好,-99
3292678,600980:北矿科技控股子公司管理制度(2017年8月),-99
3671633,大趋势回归，第一步回到30,-99
2432469,下周中报披露即将结束，高送转15股派3元的皮阿,-99
882170,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
4782701,等下周再买，,-99
4890811,已经破发还是木有，求正解？,-99
692641,茅台490元，此酒才9元。,-99
3564109,走势终完美！为了周线，给个跌停吧,-99
2921590,周一强势拉升，关注勿追涨！下只可约……,-99
2147984,昨天好多126手呢,-99
2451212,7月27日人工智能板块涨幅达2%,-99
950826,总觉得还有希望,-99
3458221,纸价涨飞上天啊！难怪中南跌死了！！！,-99
3721453,5.5必须横盘,-99
1008527,大恒扩囧免疫各种利好,-99
3939717,你为什么神华一倍净资产不买  因为那时候市盈率,-99
4021308,下周要向下破位了。。,-99
3869479,最近几年，机构持股比重持续提升，在A 股中的话,-99
5238845,没收上去就会跌下来了！,-99
460126,老严的票跌的真深 这傻逼最近也不出声了,-99
2007984,600597:光明乳业独立董事同意《关于会计政策变,-99
5217820,昙花一现？,-99
5004479,好奇是谁在杀跌呢，散户吗?在这股上还有赚钱的,-99
3453572,看看中国联通就知道了，百度，阿里，京东都有份,-99
3895420,低开下跳盘3月,-99
2842209,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
2750179,后天必涨停。,-99
1498090,还行，二十个点，不算,-99
2459828,坚持不射,-99
2839581,这鳖股   就差一个火星,-99
1854303,现在不这样跌，怎么会有以后波澜壮阔的行情呢,-99
4872874,丢人,-99
4992192,想知道500亿的项目你占了多少,-99
4217447,对目前A股大盘的技术分析(282)[10-16日走势研判,-99
1058476,一打开股市吓一跳！以为时光倒流回16年5月了,-99
3454681,竞猜中国神华年底10派多少钱？,-99
3303676,6.80元，才开始加仓,-99
460929,"重庆啤酒,合理估值24.03元",-99
4431249,上不了开我,-99
4693215,不要不要的,-99
2162677,“延长化建”更名“北油工程”：乙醇设备制造+,-99
2042749,研究绿地的时候。想一个问题。平安傻吗？为什么,-99
3932113,资金今天要回来了,-99
5239871,54以上远离,-99
1845997,剩下的只有等待。。。。,-99
4555590,今天这根阴线不好 要下行了 看周三能止住吗！,-99
2026502,大盘今天周五2:30跳水。,-99
3752666,下周继续涨,-99
4850868,一年新增500家股票，按平均25亿市值计算，等于,-99
5503608,深圳新星12月4日盘中跌幅达5%,-99
2738580,爱心牌西红柿面条 ,-99
1501732,香港生力啤中期亏损扩大至454万 不派息,-99
3043373,宏汇新材！！宏汇新材！！！,-99
2716681,么高的价钱？结果,-99
1816827,解决选股思路上的重大问题你才会有巨大收益。,-99
2315681,细水情长的相聚,-99
2164048,宋劲戎推荐的新黄浦就是给力，继续等着他的下一,-99
3062911,新兴市场债市只是一场,-99
2134420,猪狗不如……,-99
2576198,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
2568697,北京城市副中心12月20日将正式启用,-99
1931959,两年，从100手到300手，明天不涨接着买,-99
