,content,mark
837875,一天几分钱能走一天…,-99
589307,这特么的就尴尬了……,-99
75307,公司正积极向集清洁能源,-99
4246256,而他正在做房产销售,-99
4634510,28.1建仓,-99
2631792,两天流出1亿，如果还不快重组的话还有的盘。,-99
1406422,506[拜神][拜神],-99
3232436,今天涨了[大笑]。,-99
1243400,在底部构造过程中，５日均量线上穿４０日均量线,-99
4836005,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4052844,看谁跑得快！跌停再买回！！！,-99
3301152,可是也快到年底了,-99
4488301,长金若不护,-99
5033007,怂逼货,-99
1740027,坚定持有，医药股里的精英,-99
3110390,友往上顶,-99
127456,重仓持有三个月，耐心等待拉升，及时获利了结。,-99
4415967,又到了尾盘抄底，明天出的时候了[大笑],-99
2000430,同是百亿市值的股票，一个是资源品，尤其是供给,-99
5192783,603787是金子总会发光业绩优良身处垄断行业毛利,-99
821122,小庄，没戏！,-99
4747996,雅本化学下降73.53%涨停了,-99
5269914,还是价涨量缩 迷茫中曙光初现,-99
5009116,年底了，希望再来一签。祝福大家多多中签！,-99
1986931,"600592预计2017年1-9月业绩扭亏,归属净利润超过",-99
746317,然后坚决走人 等待新的买点  ,-99
2166120,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1855329,大家到其他股吧，宣传宣传，人多了自然就涨了,-99
834937,云南城投的真实价格：邓鸿认可的4.35元！,-99
2691213,回调有汉商份，上涨你装死。股东庄家死光光,-99
933062,坚决抵制非公开发行股票圈钱，,-99
5021482,科大又一个涨停，两天25%,-99
4143908,是10转2?,-99
5530607,积善之家，必有余庆(有后福),-99
3908431,经过一年的洗澡，估计都洗干净了，准备动手。,-99
2686102,唱多的出来,-99
4083874,新股中了，在合锻上亏的能挣回来了！平衡了！,-99
2769103,增量路漫漫，A股越做越小，回头是岸。,-99
2224982,正义之士，什么暗然,-99
5414289,合力科技12月4日上交所上市 定位分析,-99
3109731,现在你想麻烦都没机会，你能抢到票吗。,-99
2121048,都尼玛洗秃噜皮了！,-99
623606,晚风未落,-99
3270685,又要跳水吗？,-99
2451932,这种承诺,-99
2180678,国家队的绝对重仓股,-99
2279310,友情提醒。,-99
5491451,是条淫龙去死青龙的业绩没你好看看人家,-99
1323931,宝光股份可以参加雄安建设,-99
2655430,明天11.80以下加餐一点点,-99
1979765,上次13.65卖出赚了一万这次不到14.65是不会动了,-99
3953010,这不是洗盘，绝对是出货。前天就是用洗盘的手法,-99
3082103,看到14.9能否企稳,-99
4820595,多伦科技9月26日盘中跌幅达5%,-99
3724589,四季度挖掘成长股的“漂亮50”,-99
5530327,啊,-99
1425576,损失惨重，撤退，你们玩,-99
2717055,但从去年5月停牌,-99
1493548,节前异动股节后派红包概率大,-99
854746,600246:万通地产关于公司股东股份解质押的公告,-99
4866428,哪个吊毛在30.3挂了压盘！切下你卵子[牛],-99
3852996,换成102手卖,-99
4974155,总靠拉指数也不是个办法吧,-99
2335702,京投发展换马甲股价跟随下跌王八股啊,-99
459698,幸福和幸运是需要代价的,-99
5446791,别人叫我股神，可自己知道，我一直在割肉的路上,-99
2893593,买到。可见,-99
1269429,为毛看好葡萄酒，因为今年过年是情人节,-99
4162163,干，四个点,-99
2856200,半年报披露次日股价跳水8.51% 公司称经营正常。,-99
544585,意图很明显摸你的承受能力，呵呵，哥们们，怕吗,-99
3257270,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
4744544,我小花不信治不了你这个到处唱空红眼病,-99
4295551,垃圾票,-99
864445,拉银行股保指数是证券会保面子，股民就惨了,-99
4491022,量走势上，多头线方向向下，速度较慢，空头线方,-99
4034337,按照既定计划，今天融资买入第二笔贵银。,-99
2553124,融资满仓辽宁成大，发了,-99
1693251,建议600508把未分配利润全部分掉.o千万别全部弄,-99
836111,云南城投上市10周年品牌发布会-云南城投将主动,-99
581037,大,-99
1352421,然后再说,-99
234289,今天减仓的,-99
3572298,等会涨停，快买呀,-99
3935574,昨天8.57抛了，想8.48接回，还会下来吗？,-99
1134029,笨庄，贱定完毕。,-99
2320421,"一安是个大sb,大sb~",-99
3896245,狗庄又来拉高出货了，大家别上当,-99
120738,一个业绩还算行、没负面的国企-楚天，居然两年,-99
1973418,一连五天每天都有主力资金流入,-99
5439737,股票早餐2017年11月30日星期四（附股）,-99
1562221,证券时报头版发表评论：上市公司停牌不能想停就,-99
5523090,MCU掀全球缺货潮国内企业迎巨大机遇,-99
2130606,竟然涨停。,-99
1423097,再给假药停1千亿立马 哈哈哈又停半年[胜利],-99
1624299,这个时候大盘变红，估计今天又会凶多吉少了,-99
5545891,已跌破5日线，到达十日线，阴跌趋势继续,-99
2422994,尾盘大跳水是什么意思？,-99
1911841,京东方量产柔性OLED屏幕的首位客户将是华为,-99
1033879,我已经没钱买了，成本14.5，你自己看办吧,-99
650175,兴业投资：主要产品技术更新2017.09.12,-99
615274,三、珠海：加快建设粤港澳大湾区创新高地,-99
455357,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3743254,601579:会稽山关于召开2016年年度股东大会的通,-99
1635546,5元吧,-99
263784,天天没用的消息，怪不得天天阴跌,-99
1313327,注意，先进数通下周解禁股%，亿卖压，别傻等了,-99
859220,跑你妹的畜牲全家不得善终[不赞]你爷爷我神雕大,-99
3863716,推行的财政政策和减税计划能继续把美国经济推起,-99
5422826,甘肃人喝的难道是水吗，要不是假酒，还是感觉业,-99
4189828,有人亏钱亏傻了～乱骂人[大笑][大笑][大笑]不文,-99
2168512,可以跳水了，没啥不好意思的,-99
3694815,券商要跌5个点,-99
1775206,高开低走，套人,-99
3504033,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
3235512,锌价还将演绎继疯狂？因嘉能可关闭另一座锌矿 2,-99
3965711,买入!,-99
2484499,600721:百花村2016年年度股东大会资料,-99
3210938,怎么会这样,-99
104844,泰禾集团:河南润天置业有限公司审计报告。,-99
2452396,散户云集股，两年没行情,-99
3495707,马云：阿里巴巴的使命、边界和对未来的思考。,-99
748715,混改提速，浙药火箭升空，持股待涨[大笑][大笑],-99
1691456,物以稀为贵，股票也是一样，现在新股天天有，进,-99
152768,证券时报“点名”中科信息：停牌核查需自查与资,-99
1424512,谁知道10月份定增解禁的原始价格多少,-99
4477349,唉，明天只有跌的份了，狗黑！,-99
5228027,垃圾,-99
4289585,"这个票里 游资都在做T,无强主力，大家可以跟着",-99
105832,人民币升值，十一黄金周？就一点都刺激不了你？,-99
3666538,广深主力资金出逃,-99
24778,刚发的蝶没了！,-99
3002104,怎么办？兰兰拼命下跌，散户深度套牢了[兴奋][,-99
349868,谷歌发布全新人机协作计划 人工智能再次站上风,-99
4799036,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3454800,妖股又在骗钱。,-99
432058,今天要冲击涨停了,-99
4517819,明天零点几的小阳，还涨停跌停。哈哈哈哈哈哈哈,-99
1322718,我去，快成僵尸股了,-99
2254654,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1527370,垃圾货，谁买谁倒霉。,-99
5044045,今年前三季度亏损2.4亿元,-99
683096,我刚进入这个行业今年春节,-99
779500,六絶已尽，该七翻身了。,-99
2941899,上海九百(600838)融资融券信息(09-22),-99
1809691,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
3274072,王石谢幕、郁亮哽咽 万,-99
1775248,你以为主力底是好吵的？引诱你上套割韭菜,-99
1065856,空拉,-99
5244602,小散跟着受,-99
1398324,操纵压盘，职工持股计划执行中！,-99
671555,今天主力异常兴奋，有动作,-99
1181002,我徒弟威震霸天咋还不出来，还让我预测明天不？,-99
2438772,之后跌跌跌，这一巴掌打面打得响亮,-99
3478453,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
2507583,金股奇侠：风雨过后终见彩虹！,-99
959905,请教高手，这一波大约到什么价位？,-99
4800223,要有根中阳或是长下影线的十字星，才说明探底。,-99
3564798,今天必杀尾盘，船上的googby。,-99
2455916,下周要停牌，这货总是在行情好的时候搞重组，大,-99
740298,尾盘拉升，明天大涨。,-99
4802672,果然很欧普！2017年第一季度营收12亿元，同比增,-99
800813,涨停涨停封板！！！[牛][牛][牛][牛][牛][牛][,-99
4061090,√小刀能７,-99
1184455,明天9月13日必须跌停。。。 明天崩盘了！ 新年,-99
2525555,顶部一个非阴非阳的十字星，可怕!,-99
3622515,我已经系上安全带了,-99
1641435,600493短期无戏 没有炒作事件，还有2成仓位动不,-99
1017927,什么意思呀？,-99
434341,B浪下跌，5小浪及其延伸下跌浪已经结束。,-99
1941521,A股进退 到底是 “线”说了算还是“手”说了算,-99
5158478,强力拉升3%,-99
3788991,中国人寿举牌中国联通,-99
423514,我觉得一个人迷失方向的时候最痛苦,-99
5503639,年底翻倍是大概率！！目前流通值才5个亿，半年,-99
2240651,好股票，后期必是一只大牛股[赞][赞][赞],-99
724020,艹,-99
4546482,才过几天又质押，早死早超生，我手上的那点票给,-99
2059895,有人说： 黑暗内幕，中国第一操盘手蔡明，先让,-99
3978593,该银行涨的差不多了，买入601818,-99
2540455,明天早上会低开，低开买入,-99
5107910,小散们保重,-99
1051079,22原因在感情方面。,-99
1806488,在这方面 ,-99
4507196,唉，翻红了，又可以吹了,-99
535334,隔了,-99
2304554,上海物贸涨停了，华贸物流拉了7个点。看你了!,-99
2229492,豫园回老本看来只有等到广昌百年之后了,-99
4474381,否能稳中求进！,-99
3964058,怎么没消息呢,-99
4573548,傻逼买梦百合，散场了,-99
748188,低头看空的心里比之前要弱了，大家切记，他的反,-99
1837841,600873要涨停,-99
2633959,狗庄，我的买单5.18元竟然也成交啦。谢谢。,-99
3946742,软蛋，还好星期五没上当,-99
3439892,洪汇新材、西部资源、,-99
4057719,板块轮动应该轮到高铁板块了。呵呵量能温和放量,-99
878033,深港通正式运营了两周时间,-99
2967953,上海国改股集体拉升,-99
2829060,绿城服务回应保姆纵火案,-99
