,content,mark
2784311,出差一周变这样了,-99
4077274,今日可期[大笑],-99
5094375,快买   涨停在即,-99
4185472,明天33.5元，后天32.8……[亏大了],-99
1875226,大盘没有调整到位迹象,-99
3433540,明天补缺口？,-99
1431026,今天再次开启连阴模式,-99
881817,散户必看 本周走势渐软，谨慎追高 下周该,-99
3352312,汇金信达人寿丢人啊 就这股没大涨了,-99
3583341,601211:国泰君安2017年半年度报告摘要,-99
5299669,佳力图真棒，同样！,-99
4027892,真奇怪东没,-99
1252766,中国保监会召开紧急会议,-99
3456677,出利好，割小散的肉，。,-99
1641798,操盘手是个图形控！。,-99
354034,主力来了，小跟20万,-99
534668,消息\t,-99
1170692,冰火两重天，有创新高的，有创新低的,-99
4697573,得龙，谁得谁完！今天25.89都卖完了，谢谢傻狗,-99
3703020,都已经忽视这只股票的存在了，就是股市里打酱油,-99
4278279,多头现在已没有退路,-99
3218618,要拉了，准备好,-99
194781,国家禁止石棉工业生产政策将出，600063面临爆发,-99
477743,请董秘说话时注意市场导向！,-99
3454077,什么鬼！,-99
4257162,场外资金那,-99
5175131,明天低开进入，平开观察,-99
2779268,同门的银江股份，科大讯飞，汉王科技大涨！,-99
4077014,砸吧赶紧砸跌停,-99
1674165,[图片],-99
2271939,别纠结奥瑞德的价格，震荡筑底买早了肯定很纠结,-99
3970501,#周公：黄金必破1200?,-99
4693813,今天不跌几元就可以涨2分！,-99
3163252,证券分析家调整的数据,-99
5510240,12.66买了3000股不知道下午有没有惊喜,-99
2857605,好的公司你会让别人持,-99
4936146,603607:京华激光:关于《浙江京华激光科技股份有,-99
3435225,601028:玉龙股份关于减少注册资本暨修订《公司,-99
3408323,早就告诉你们风险大，多只股票，非要买雪浪,-99
5452348,其股性的活跃程度也会吸引资金继续入场炒作。,-99
3838973,情况就不会这样,-99
1963077,融资盘剩余下跌空间1.5%左右,-99
2395495,肯定要涨的，要有耐心，吵股跟钓鱼一样。,-99
478177,明天话继续低开，一波一波低走套人,-99
4205982,真有趣，盘面就这样，哪个票好，来，请告诉我，,-99
5358493,去年三季度利润1.48亿??,-99
1017006,空仓等7.6买入!!!,-99
1263302,今日沪指想不破此关隘，都有点免为其难，让人匪,-99
2637955,会议决定，建仓者必看,-99
3867745,忽冷忽热易感冒，刮风下雨早知道,-99
4923404,主力呀主力，44.51我挂了9手，你只卖了1手是什,-99
2730547,假如乐视网复牌v,-99
975767,1亿股民 中国证券市场 最伟大与可爱的人！,-99
2594959,格力电器的成交金额又遥遥领先,-99
4949344,垃圾股的特征就是该涨不涨，跌的时候做先锋,-99
2249213,拉个板啊，曹大老板,-99
3184789,11点以后指数大跌，主力并没有离11点位置下多少,-99
489028,最近两个月出现的3个黑磷治疗癌症的科研成果,-99
2262139,哈药的重组混改涉及海外上市正在交易的状态,-99
1053342,没有共赢，在多的牛便苟也马扁不走我们的筹码,-99
5289782,这股就是个大垃圾,-99
3460642,地量,-99
1925749,长见识了,-99
3495851,兄弟们到新华都来，三江购物以过期了,-99
3110372,这件事让我意识到危机已经显现第二天一早16冒险,-99
5492228,下午又要继续跌了，各位小心了，赚钱的快跑,-99
978694,南京新百38块，你只是零头，我坚定持有反正已经,-99
4568733,神奇的2点30,-99
2320843,今天这成交量有点太猥琐了,-99
2631874,特朗普和普京批准联合声明:将共同打击IS直至消,-99
1962249,破3200，我,-99
4452057,总共只有六个涨停，为何上市不影响大点呢。,-99
4246236,假借不知名的保监会官员名义支持股权争夺的也不,-99
1211927,当下的市场估计都让人捉摸不定,-99
4054443,",小小杠杆轻又轻,压着股价头难伸",-99
1819060,妈的大盘涨他妈的跌什么破股,-99
5342081,即将涨停,-99
5183973,回老总，你住院去了吗？,-99
1673780,再次重申：力争做一个讲文明懂礼貌的华丽人！,-99
3202109,多方毫无还手之力,-99
1510722,华纺涨的时候是这个样子，跌的时候是那个样子,-99
5518955,风电龙头，未耒茅台,-99
4751139,集友的朋友们，集结号以吹响，真正的冲锋开始了,-99
1205876,发了,-99
990186,继续买。成本比大股东增持价低，我不怕。,-99
895792,我之所以记得这个日子,-99
4285018,这种公司真心希望早日破产,-99
861859,只要混的脑满  肠肥。 有吃有喝有保证！嘿嘿嘿,-99
1790019,响是金融监,-99
3053898,东方通信会成下半年的大牛股,-99
1180899,焦就是个寄生在石墨烯上的寄生虫！。,-99
767928,天天跌，吃大便,-99
5397174,为啥删帖,-99
680665,行的长期结构性因素并未发生反转，,-99
2301760,谁能把杨廷栋压盘的400万股干掉，我就回来跟进,-99
236239,问下此次违法、违规调查如果成立，是否在12月13,-99
2614713,外围市场大跌利空下,-99
5426740,哪来的勇气跌喔，麻痹的狗公司，高管和勾庄，日,-99
2481857,还真是一死股，恶心人,-99
1488795,现在炒股不是看价值，是看政治，茅台还能有多少,-99
5489702,银龙属于哪个板块？金属制品，今天板块涨1.6个,-99
2141,境外上市公司是不是汉能薄膜发电啊。,-99
1487327,每个公民应有民族气节，关键时刻应全力支持国防,-99
2108597,这叫反手为阳复手为雨,-99
2290729,导致错误交易理念的诞生,-99
133121,大家讨论下！,-99
1996579,一定拿欣泰,-99
3842651,港股都被带下来了,-99
675169,明天整理再买入！,-99
4678049,有种你別拉指数,-99
3116095,周末这些重要财经资讯或将影响股市（附机构策略,-99
2775489,跟盘狗,-99
1096822,这究竟是家什么公司？炒股这么些年了……头一次,-99
2572303,公司是否隐藏重大利空有待进一步观察,-99
229066,中核钛白有没有钛矿资源？。,-99
3500796,这股吃屎了吗,-99
5468447,603959:百利科技关于收到《中国证监会行政许可,-99
1999037,人生中那无色无味又悄无声息的悲哀是寂寞。,-99
3470883,此股必跌破7！！\tt,-99
2631222,600759:洲际油气独立董事关于公司为全资子公司,-99
3645894,跌就放量  涨一点量都没有  [不屑],-99
4230690,果然啊昨天出研报今天向下走,-99
1262324,2亿多还没涨停，看看云铝股份,-99
1968720,安心坐轿奴隶来抬轿,-99
3675254,进行利益输送,-99
2677845,小孩八个月补钙吃什么好啊？,-99
1743192,亨通停牌，想买5G的只能来买中天,-99
812601,哭声一片,-99
256408,人福医药，又是超大单托底，玩高抛低吸……,-99
2297234,买买买。,-99
2730290,小心尾盘突然拉伸。,-99
1285780,持续加码显示面板业务，战略布局高成长方向。,-99
2435882,炒市值,-99
3002244,控盘完美,-99
3949364,大单托着散户接盘[不说了][不说了][不说了][不,-99
3170464,万家文化就是一个典型,-99
4806058,真的垃圾股 哎,-99
2055727,600610:中毅达关于向子公司借款和提供担保及使,-99
5158800,半年挣钱7000万  没用  资金不吊你！,-99
4677249,会封不住吗？,-99
3631098,老乡别走，慢牛来啦,-99
4792790,今早28.18元满仓进了2万股不知道收市会不会挨套,-99
2420498,这次，A股反弹已到末路，狼真的要来了！a,-99
142137,都没量了，还不拉起。,-99
5505384,涨板,-99
2358498,一切从0再来我存了一些钱,-99
1120951,三一重工是改变世界陆地的魔器，振华重工是改变,-99
1881797,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
