,content,mark
5512207,上面压住是好事，继续睡,-99
4401203,鸡肋个股北,-99
166571,可笑的中国股市，天天,-99
511118,明天要不要再飞一波。接着套,-99
2932257,上市公司信披违规不应罚款，这样政府受益而股民,-99
2274361,8.33买入,-99
4602627,挖掘盘整中机会,-99
2030503,上海的港口与物流全部涨停了、怎么回事？,-99
1009839,快！快！速度买进！,-99
3942141,广西市两个涉及“铝二次创业”重大科研项目获立,-99
2321603,闪闪惹人爱。,-99
5394585,还在死守3903么,-99
2272071,估值和业绩存在“性价比”的板块或个股或将开始,-99
5434734,继续洗！往死里洗！看能不能洗到零成交？[不屑],-99
5459752,603939:益丰药房2017年第一季度报告,-99
1300737,90周年阅兵,-99
4984217,有压盘单[哭][哭][哭],-99
461110,快跑。发研报了。研报。,-99
4588202,奇幻,-99
5039917,大家抓住筹,-99
4055314,此价位谁出局,-99
1310830,再洗小庄裤衩也没了,-99
1522356,我机构带客户建仓600455\xa0博通股份，今日午,-99
5331366,速度跌破26快快快,-99
1658169,跳空缺口补上就杀入,-99
2477673,确实垃圾,-99
1051445,涨停 跟我一起喊！,-99
3871740,601800:中国交建2012年公司债券(10年期)2017年,-99
1027518,“投资高手”王思聪进军一行业，这个板块或蕴含,-99
216276,联合中标近250亿元高速公路PPP项目,-99
4815077,我是在司太立公司做保安的，工资才1100元这家公,-99
2406652,注意,-99
2655777,狗庄今天怎么就砸了这么点呀？什么时候能砸到1,-99
1668397,下周一空头要小心小心再小心,-99
4816284,今天煤飞色舞,-99
1939075,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
3688845,你再这样跌下去，业绩明年更差直到关门大吉，恶,-99
5229938,歌力思这是要死的节奏,-99
536398,用友涨停，业绩还是亏损的，没有天理！。,-99
1956847,长电科技(600584)融资融券信息(10-25),-99
5516386,股价都跌这,-99
3810954,明天只能高抛，14以上千万莫追，14以下安全，耗,-99
1406725,好了，好了，叽叽喳喳的不要吵了，除十大，二万,-99
1450300,这就意味着上市公司高送转与业绩匹配的问题,-99
5220122,涨 停 敢 不 敢 ？,-99
4086091,1,-99
3382610,这次不叫你们畜牲队了，叫你们国家队哈，对了，,-99
5530782,保住上市资格才是最重要的,-99
5189481,嘘、、安静、、、静候今晚停牌公告、、、,-99
921575,厉,-99
1709880,10月16日5个点以上,-99
1092746,·荣华实业涉入医疗行业2017年有望盈利,-99
3333159,牛,-99
3228137,这是一个小庄,-99
4305516,这股吧和红蜻蜓一个鸟样半天没个人说话,-99
480457,中青旅、嘉事堂控股权转让渐近 “特殊类”国企,-99
