,content,mark
3041787,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
3824317,好久没来了，不知此吧的老股友们可还在？可还记,-99
3693960,这个新股东,-99
3020806,往事随风38489这只小王八又跳出来现丑了,-99
4157379,这几天庄家休息，我们也休息。,-99
2740103,每天都是大量资金出逃，后市堪忧，很危险，已经,-99
1309766,出来混迟早要还的。,-99
4005289,涨不过钢铁板指吗？,-99
2576039,两主异常， 必涨！我们一同见证奇迹！\t,-99
2533712,估计有个持有400万500万股的庄清了仓了。,-99
5399038,603908下手太慢成变成鱼了,-99
816848,上午滚动震荡，下午分化震荡,-99
3188634,8.24抛了，再见了傻逼！,-99
4464808,这票没人关注了,-99
4524670,603283:赛腾股份首次公开发行股票招股说明书摘,-99
497580,转菩提树6: 内幕交易疑雾重重，抽丝剥茧系列报,-99
3408725,今天龙鸡装家出了超一个亿，昨天出货超过3个亿,-99
10472,早上沒力了？給我振作起來幹活！,-99
733054,如果不采取有效措施x,-99
2473138,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
1883415,感觉今天会破4收。。别买。,-99
1230942,敦煌种业透出最新重磅信息，利好背后有得涨！真,-99
727896,还不跌下来[俏皮][俏皮],-99
2958835,我每天基本都能最高价卖出、最低价买入 所以你,-99
4852557,16.15抄底一万股坐等数钱,-99
75916,国家电投无底线，看看吉电5块6增发，现在4块5。,-99
2210911,深成指下跌6.65点,-99
155064,如果九鼎涉事这次乐视被抓的人，股价估计真的跌,-99
2900020,价值投资，笑死人了。c,-99
2945739,上升形成,-99
2438468,哀股，公司天天死人，天天有人在公司内哀哭的股,-99
1869976,产股、电力股等品种作为出击对象。甚至包,-99
3307308,收盘7.02,-99
3876410,油服今年扭亏为赢应该无悬念吧，刚卖了两艘游轮,-99
622627,如题,-99
1558199,恭喜绿帽佼佼者！,-99
2868361,隧道股份(600820)融资融券信息(12-19),-99
888336,真搞不懂，怎么一回事越套越深？？？,-99
5522641,8.18号复牌吗？,-99
291538,长油要停牌了？,-99
1109087,淫口今天又一2分钱约炮,-99
2983300,一只比华大基因更好的股就这价？,-99
2875394,跌停的节奏，砸的猛，远离为好[大笑],-99
50359,下一个000916是600350山东高速 ，0.642元业绩市,-99
4568204,明日早盘高开拉升出货！拭目以待,-99
381452,奶奶个熊！死股,-99
4612719,信息同享,-99
5263874,股东都是大佬，咋开板这么早，为了吸筹？50能到,-99
1125823,也就这个价格了在往下就赔钱了看你还怎么得瑟。,-99
2783495,宁波自由港？说出来笑死人！[大笑],-99
2640997,昨天11.21出了5000股，还是正确的,-99
1010420,大恒科技(600288)融资融券信息(08-25),-99
2328631,任何技术与基本面分析其实都离不开概率。,-99
3695064,假如我是兴业证券庄家，我会这样操作，在目前位,-99
5009332,朗博科技 中中中,-99
289051,长油，加油，这样好,-99
854014,兴业矿业中报最大的亮点就是银漫矿业（上半年因,-99
3254324,每次这个点都是融券发家的机会，奈何做空不是小,-99
1082140,美国减税，对万华美国构成利好,-99
3945532,发财到南方,-99
5094712,[大笑][大笑][大笑][大笑][大笑],-99
4483980,相信吗 只要心诚 铁树会开花,-99
502309,天天360股股360之三,-99
2706468,指数还是没下跌全球股市都历史新高友好集团这些,-99
5373435,提前中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
4653820,今晚公告三季度业绩报告，业绩增长百分之五十左,-99
3592633,服了畜生狗,-99
282097,同仁堂：上半年净利增6% 证金公司增持1628万股,-99
2469233,天津港：上半年净利降13% 证金退出前十股东名单,-99
4419054,等搞完龙盛13元，闰土23元，就回头搞你,-99
1473409,今天放量下跌，知道为何十年不分红？知道为何减,-99
3969061,发射发射发射发射发射发射发射发射发射发射啊,-99
4567090,散户进都卖掉了，庄讲还砸一个月就升了。[不说,-99
4547177,股市已不是什么晴雨表了！别进入了！,-99
278273,追不着中葡的，可以考虑陕鼓动力啥的，分点渣渣,-99
3238211,600711是低价钴， ,-99
356041,保险银行券商护盘。,-99
4571522,16元在买,-99
3579108,龘: 那些年，我们一起蹲过的坑！,-99
2961191,老董生气了，要砸盘了。,-99
2260996,建筑科学研,-99
3700850,MSci有没有把中国中铁踢出?,-99
724018,昨天曝涨 罗顿出货 今天指数回落 罗顿跌停,-99
113767,国的股 都不敢碰了 以后,-99
