,content,mark
2744031,别太在意这小小的跌落，眼光要放远一点才是，。,-99
1275447,9月12日，工信部发布《重点新材料首批次应用示,-99
434534,这是要制造恐慌吗。。。唉一辆小汽车没了有些怕,-99
4444125,怕丢筹码？,-99
1794908,建议重组开发划时代太阳能与理电混合动力无人驾,-99
3661822,香港市场显示净资产是8.86元:A股显示是8.06元，,-99
3655824,平安公司可能已经存在经济危险，不惜代价大量减,-99
1065348,我的庄啊 这个价位筹码就全部接回吧,-99
4659627, 华达科技跳水了，撑不住了，我刚割肉了，主力,-99
1361137,明天一定探底,-99
4035324,看到了吧！1270000股！大家可以放心持有，快两,-99
4859023,早上差点在最低点[滴汗]割了,-99
3637258,放宽准入，国内银行玩完!,-99
4712149,乐视网股吧热度第一保,-99
2928934,上海人工智能发展实施意见出台 产业规模将达100,-99
2024548,[cp]重庆港九600279疯狂扫单买入直线拉高唯一滞,-99
1651401,星期六：目前是加仓还是减仓呢？求解答！。,-99
3292867,永磁是未来大量应用在新能源汽车和时速1000公里,-99
306156,拥有明科的散户朋友们，拿好自己的票，不要为眼,-99
3698746,清仓了，不玩了,-99
1109606,高开出货！,-99
4886294,603585:苏利股份审计委员会年度审计工作规程,-99
1559560,十五号之前可以逢低买！增发股要出来！利空！,-99
818464,完了，庄家说要在4元左右拿筹码[亏大了],-99
380073,下有大托单，赶紧跑！,-99
1854136,教你一招，如何判断什么样的利好能使股价涨，涨,-99
5328885,明天涨停！,-99
2235515,有时会出现两次或多次低点,-99
2058283,成黄一伙鬣九,-99
526494,一个多月来，天天相信涨肯定被骗套了,-99
3083417,只求上19回本。,-99
106158,害得我最低价卖掉了，吓死宝宝。,-99
2541030,为什么每次选的股都是板块里最弱的一个，抛掉换,-99
3076228,说回购股票回购了没有？都说了一年了,-99
2081160,金枫酒业融资融券信息(9/27),-99
2363842,这么多万手，冬至是后天呢,-99
3961179,反包……哈哈哈，被跌得没出息了。,-99
628558,近期推出三改可能性很小五个跌停有可能哈哈,-99
219249,600069:银鸽投资独立董事关于第八届董事会第二,-99
5421704,聪明的有钱的有关系的都在涨停板抛了,-99
1643790,破股,-99
3951833,结合以往的一些走势,-99
1846855,大智慧提供的数据，大家快来看！,-99
3795668,俗话说瘦死的骆驼比马。,-99
1133092,把握起来有一定的难度。,-99
2595876,马拉个巴子还好年前把你卖了。现在回来一看[好,-99
1486519,最近北方导航有没有重大订单呢？,-99
3828308,不易被套,-99
5125807,小宇宙爆发吧！来一根擎天柱[鼓掌][鼓掌][鼓掌],-99
2233270,因此在选择上大家一定不要轻易追高,-99
1077506,快要跌倒净资产了,-99
2571668,只要懂得把泥土从不需要的地方移到需要的地方,-99
2073164,价值投资，笑死人了。,-99
5033076,股吧突然多出几十个雇佣水军，康隆达负面的批评,-99
2921065,卖亏了r,-99
2992813,消息传来,-99
3177380,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3674751,外资可能最爱这47只中国股票，其中居然有万邦达,-99
3648466,为什么我发这许多，降央关闭了所有评论,-99
2640838,这次“混”改真的不一样，改革干劲十足！,-99
3701106,也许是第二个中国石油呢,-99
2977670,又板块倒数第一,-99
3798134,专治手痒和各种不适,-99
2966234,雀巢遭遇多事之秋 专家称医药红线不能碰,-99
4838938,医疗美诺华，龙头,-99
4370748,科华控股:高级管理人员变动公告,-99
3604654,煤炭头条：陕西抢煤大战！煤价飙涨40元/吨！,-99
3998022,快跑,-99
1335527,反弹能否持续,-99
598757,除此之外还有一组数据,-99
5216292,兄弟们冲。  一起站上45高地。  吃酒和肉。  前,-99
4284770,下午会跌停吗？,-99
1140139,融创中国今天大涨了11%创历史新高了，恒大更是,-99
542975,最近几天都会拉高出货。,-99
132052,股票市场参与者的两条路 目前中国A股市场的开户,-99
3862291,买入 什么也阻止不了 我们进入的步伐，加油,-99
3067890,亏损的公司，领导层应该倒贴工资弥补亏损[胜利],-99
2981021,卖出了就是狗庄庄,-99
346353,无良企业！蓄意重组停牌10个月！拿着股民的钱免,-99
4341430,[哭]涨了，搞不好涨停，拿了几天割肉走的，好失,-99
604557,新华制药独家产品增补进入2017版医保目录。,-99
3692507,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
5422275,推荐首先关注网络建设运营商相关企业如旗,-99
2460445,干上了,-99
2303047,雄安板块龙头切换，中字头再度尾盘拉升,-99
5125399,开始企稳，等待方向选择,-99
5180041,今天又套咯多少人。,-99
3507678,今晚12点，金刚萨埵开讲重工,-99
55113,方正证券股民索赔须知,-99
1349453,哈哈！那几个马甲走了，谁是替身啊？看不懂就潜,-99
1696371,惨了，明天很可能以涨停开盘,-99
5090815,A股越活越年轻,-99
371785,农垦大垃圾,-99
3277307,蓝筹崩盘开始了，大逃难,-99
2551718,今天被套应该大有人在,-99
5163394,只有拉才有人气，秦安价位和业绩都不错，只有静,-99
177642,越来越庞大的险资确实需要有合适的投资品种,-99
5270657,牛逼，哈哈,-99
900681,昨日仙人指路，今日首旅将会高开高走秒封涨停！,-99
4289976,狗屎,-99
39296,来只新鲜的鲍鱼好不好,-99
813449,后面又拉低，恶心庄家,-99
