,content,mark
2291309,关百豪名言：抓住机会，富足一生。,-99
807278,600455 博通股份，明天早盘期待大涨,-99
4344208,石墨烯电池，空客飞机上已在用了 正泰电器董事,-99
1020661,赚了跑永远是对的[献花],-99
4831607,速度获利清仓出逃这个,-99
2280474,尖峰药业玻璃酸钠滴眼液,-99
4626988,三个红小兵多头排列成立,-99
1477753,狄仁杰：元芳你怎么看吉恩镍业的事情？元芳：此,-99
4260411,复牌时间，，，，慢慢等,-99
1625047,涨一天跌你妈逼好几天，傻逼庄你要干嘛,-99
2833686,黑龙江上纤夫，光着膀子，打着赤脚，拉着东方这,-99
1799112,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
2442349,一旦完成蒸发，利好将会不断,-99
2368503,一一全球股市创新高了，，，你的心，是不是伴随,-99
4992546,这股已经让人心烦了  一个月什么动静都没有  哎,-99
19126,这是在发展资本市场的方向上和重点上出现了偏差,-99
3598510,业绩好也没卵用,-99
4466792,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4428241,下周18,-99
5268392,次新明天要回调了，等低点再入货,-99
4022226,农信社改革的全面铺开确立,-99
1023947,板块跌，必跌，穷庄没用，又猜对了。昨天不涨，,-99
810191,具有极其重要的实战意义,-99
2054232,创业板盘中暴动大涨逾3% 券商板块异动拉升,-99
168913,了。咱们一涨人家就跌,-99
1796818,今天应该是收获的日子了，恭喜还有股的股友,-99
1880074,今天什么价位能买入看准了，别买高了，长脚，底,-99
2951457,草泥马,-99
775068,顶多7元，这票还要下来。,-99
4300564,雄安新区的建设也将是我们下,-99
3181639,17:18股票合买这个模式怎么样？,-99
2992972,漫步者涨死了，哈哈哈哈哈。,-99
