,content,mark
851891,头看“漂亮50”贵不贵,-99
3940553,新来的总经理叫牛建华，8月份生产经营数据一定,-99
46680,估计站街女也要失业了,-99
232718,买一个套一个[大笑]，不要在意淫啦，跌到6元看,-99
2754627,见底了，现在走已没任何意义，,-99
434398,安琪酵母马上拉升！速度！,-99
4269435,原来你没有钢结构概念,-99
2103178,庄就知道打压洗盘，不知道中国小散不吃这套，应,-99
5506146,跌也跌不下，涨也不想涨，波动不大，连做T的人,-99
4195291,13.5准备入仓,-99
5394819,[图片],-99
2930562,死孩子掉井拉，没救了,-99
2296652,可是竟然有人要杀他可是竟然有人要杀他,-99
974903,加油砸啊。使劲砸。假逼假逼单拖着有意思么,-99
4810604,酒缸被市场严重低估，,-99
2484187,600721:*ST百花2016年年度报告,-99
3456243,近年来，中国复合材料市场的发展愈发受到了国际,-99
1762614,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
3984619,跌跌不休，中石油第二，老只不陪你玩了,-99
5161592,老子你我块,-99
2732796,买撸淫头子一个故事公司,-99
586026,没想到早盘3.7跑到最高点[大笑],-99
3935893,绿的垫底了,-99
548534,菊花股吧养了两条恶狗 怎么会涨,-99
3485947,。。边缘货币将瞬间爆发危机。,-99
5165376,求你停牌吧，看着太恶心了！,-99
1845650,被套百分之三十以上的举手,-99
1182731,目前的情况来看“伊利,-99
4520972,这才像样，死也痛快点。,-99
2428508,还拉不拉了，死不死活不活的！,-99
4242202,想拉个板真难啊。。。,-99
1092474,这种股票涨你就卖,-99
4741084,这500手是哪个SB抛的，居心叵测,-99
2744981,曲海鹏持有一汽2000多p,-99
2901127,昨天开盘扫板进的，成本6.69今天有肉吃吗？,-99
1708933,古德，痒油兄弟还是忍不住啊加油看好你,-99
703259,又掐指一算，今天能到11.7！哈哈！,-99
3517419,头 未来的百元牛股！机会来了要把握会发财的,-99
3967554,昨天跌停，之前又跌停，咋就成了垃圾股了呢c,-99
2216377,虚假重组，等着被平仓吧,-99
2789321,总在不经意间,-99
5330532,呵 还是中小板领先突破~,-99
3946285,时间是价值投资者的朋友，南媒，散户一直在加仓,-99
971535,周线光头光脚，下方缺口己补。,-99
3336364,华侨城集团拟控股西安饮食 西北布局逐渐成型,-99
3984560,什么时候破8块啊？,-99
5281293,真是服了这个股票。,-99
4409253,皇马科技。应该还会回踩，28块9上方，在那个附,-99
1315064,这种公司不好找，能赚钱肯分钱，不操心,-99
3869567,江汇海河的预测好像从来没有准过！,-99
3010687,周末公布的三个重大利好！,-99
4896841,环保股里最垃圾的股,-99
4603029,上周五走了，有没搞错？？,-99
3870207,可是今天我回忆到这里的时候仍然泪流不止,-99
1693810,还能再继续深砸不,-99
5046512,打压出货，不是傻逼就是流氓,-99
958947,嗨起来吧,-99
5170714,走了，伤不起,-99
2109940,是谁一直用中小单打压这股，还是那个不要的股东,-99
5165750,死一样的沉寂！无一点生气！一潭死水！,-99
1368858,这种玩法是庄家的专利。,-99
1939764,当代东方:七届董事会二十五次会议决议公告,-99
1268180,有道是,-99
2872528,联络互动,-99
851645,如何合理的分配仓位,-99
4867161,还装，都没人玩了！,-99
624930,[002110]钢企最小市值股票可炒市值4亿多三钢闽,-99
4280271,图形走好了，可能启动大涨，准备买票了。时刻准,-99
1566005,今天开始把风神成本做到0为止！气死那小水狗！,-99
4066495,今天只卖不,-99
882497,马云虎的大龙地产刚勃就萎了，变成小虫子！a,-99
385056,周线级别的调整！,-99
3558632,新疆两大公路PPP项目签订投资协议,-99
4151582,比照天顺，流值13亿,-99
5001407,周五百分之百收跌，倒逼少发股出政策,-99
816637,昨天收最高点，今天收最低点。怎的了\t,-99
1101026,化妆品行业投资机会：青岛金王，上海家化！,-99
1020603,假保险，只是买别家公司保单赚钱而已，三十元顶,-99
3203941,妈了个巴子煤炭股钢铁股怎么涨的怎么给我跌回去,-99
5357420,今天抛的，明天会哭!流动市值才十个亿，金针探,-99
3800961,这些其实都是看盘和操盘的基,-99
4826814,阿石创玩涨停了,-99
3781195,000001坚定持有未来龙头=中冶，中冶必将引领一,-99
867352,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
1657220,烽火通信(600498)融资融券信息(07-04),-99
3316817,最终大盘在3400点附近回落调。,-99
78634,推进供电服务智慧体系建设,-99
3628804,已经被主力打残，弱弱的补了点 仓，终于等到 多,-99
3054662,关于公司2016年8月定增的成本分析,-99
1277469,强生控股(600662)融资融券信息(06-16)。,-99
2724425,尼玛。都在割肉么。午后必红,-99
5381790,近日，工业和信息化部、民政部、国家卫生计生委,-99
5404015,总是有极限度的,-99
5420844,南昌老傻逼户出来亮亮相,-99
4280382,真龌龊 主力天天十几万的出 穷鬼一个 哈哈哈,-99
514577,债扩张速度明,-99
3443289,我看大家都散了吧，该种地的种地，该搬砖的搬砖,-99
2901777,坚决持到翻倍,-99
2057054,昨天跌的够这股一月的涨幅,-99
1864118,3天想做差价挂的单一次都没成交过,-99
2332037,比耐心的时候了,-99
4393782,明天跌死你们，看你还唱多。今天进去的朋友明天,-99
2833683,救命的租赁时代!北京商住房市场正全面复苏 楼市,-99
2224431,中安，顶住，别涨，哈哈,-99
1270488,明天还会涨吗？大神指教下,-99
2376114,只买了15手唉,-99
4401656,603179:新泉股份关于公开发行A股可转换公司债券,-99
3688284,我不适合炒股票，或者说心态把控需要提升的空间,-99
3824004,任何投资者若以此操作盈亏自负,-99
542420,真的是要完了,-99
1284167,广西凭祥保税区只值6.30！！！！！！,-99
1679026,估计子公司到公司买走让你整不明白谁买了s,-99
1241528,哇噻，这么快，哪就干脆一鼓作气往年线砸吧。,-99
3876107,内盘大外盘小，主力在出货！,-99
1766228,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
1964413,接下去的公告马上就要出来了[胜利],-99
1135409,完美获利七个点。昨天进的券商全部出货换了次新,-99
1137878,万科有拉升苗条，华发快跟进吧。[想一下],-99
2116080,惆怅着,-99
81914,狗庄玩得可开心？？哈哈,-99
41416,包钢股份取消美元债发行,-99
3967323,凤凰不跟着闹就行,-99
1229836,了，你跌与涨和我无关。,-99
91884,全球经济复苏，贸易强劲增长。海运指数上涨趋势,-99
3293944,枫接着解释说,-99
1572411,保持清醒,-99
2470909,跳空低开，进毛a！[鼓掌]等！,-99
2933124,今天死定了,-99
2354088,飞天鳄鱼宣布，加仓100股,-99
255609,券商策略周报：监管层释放积极信号 变盘时点或,-99
3692202,经本人跟踪券商板块，发现券商板块做空股市的总,-99
3813770,策略不变，破8.20加仓,-99
3728831,老股民告诉你在熊市低价股的风险是最大的，因为,-99
1616238,可以买入了,-99
2177457,庄家控盘非常到位[赞][赞][牛][牛][献花][献花],-99
3853243,请关注历史最低点的次新股，603020爱普股份。,-99
4246667,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2982064,工业与商业板块均维持良好增长趋势,-99
4519736,"大盘奔2800,这周收大阴，破20元",-99
5112970,申请延期至2017年7月10日前向中国证监会报送反,-99
3202585,拉升，放心，我不会怪你的。,-99
2334088,今天哪位被洗出去了呀,-99
3030692,一锅端大脑壳的空狗集中营,-99
654264,庄一直恶意操作,-99
2912285,广电网络(600831)融资融券信息(08-14),-99
5162683,603758:秦安股份2017年半年度报告,-99
337106,市场现状就是赚指数不赚钱,-99
4158904,华域汽车都要涨停了…,-99
2657581,妈的股价没怎么涨指标又在高位了,-99
316967,大名城你还要半死不活多久？,-99
3643617,卖盘太凶悍了,-99
3480022,我亏了百分之十全部清仓了。算是幸运的。上半年,-99
3525730,全是唱多，吧里好热闹！！！,-99
4813435,买了两只医药股，次新跌的时候跟着跌，次新涨的,-99
3189604,8.1见[傲],-99
37269,大庇天下寒士俱欢颜l,-99
3275696,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
2974201,也是一无所获,-99
5296445,跌啊,-99
3877286,今天要是绿的就厉害了，够狠。,-99
3096777,岁月遗忘了彼此的真情,-99
5435617,加速下跌，高潮出现在十二月十二号，盘中跌停买,-99
4051092,二傻听到王大头要请客，想到手机里搞娱乐的新朋,-99
2708072,小心连续涨停!,-99
2055716,中毅达越来越象国恒铁路博元投资ST新亿,-99
1894166,垃圾股搞什么飞机有利润还亏,-99
2633280,蛋蛋的忧伤,-99
3901578,601872:招商轮船关于中国证监会并购重组委审核,-99
1501660,反弹能否持续,-99
4440530,闪崩,-99
2520137,苹果营收也将不会受到太大提振。,-99
2751570,大盘再创新高不跟浪费时间,-99
4315344,我前天就说过破不了20日线，相信我吧,-99
2817452,就中国股市实际而言,-99
