,content,mark
1498969,3100见,-99
5519010,看如通股份，恒润的市盈率，发行，流通股，盈利,-99
3630446,买买买，发行价45，现在还割肉吗？,-99
684444,因美国制造业和就业数据乐观,-99
4699994,买股票是买未来，先潜伏，&#160;600577精达,-99
4290432,今天，次新股的论坛，基本都鬼哭狼嚎的,-99
5116921,我是昨天看主力资金第一次正式杀进来了，我才全,-99
4393278,环保股大涨拉上涨停板,-99
5225417,河北是京津冀污染的最大污染源，而英利又是河北,-99
4871970,孙子继续砸跌停啊 每天骂狗庄一次,-99
1271477,落得个俗话说的偷鸡不成蚀把米,-99
2720294,突破～三角形,-99
1681013,"垃圾,没劲了,清掉",-99
2096404,600620:天宸股份2017年半年度报告,-99
2339388,今日如果不能有效守住7.21后市堪忧,-99
4043598,本次交易完成后预计将增加公司2016年度归属于上,-99
3555171,短线利空的冲击,-99
1904538,加仓4,-99
3249197,纸业山鹰真的是厉害。,-99
987114,人家凌钢，华凌是涨幅太大，公告后出货，这货跟,-99
2189224,中石油盘中带量上涨,-99
971227,再次停牌脚步临近,-99
2521997,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1913824,大盘要暴涨了，赶紧,-99
2258433,600663:陆家嘴:苏州绿岸房地产开发有限公司已审,-99
4223787,第一帖,-99
2763385,今天问了某人这个股，建议我直接把这股删掉自选,-99
3336694,600992:贵绳股份关于召开2016年年度股东大会的,-99
3064897,从目前的一些情形看,-99
4453482,广东明珠要,-99
5336714,今天的盘口看 再敢进去的人才真叫一个胆大！,-99
1317038,妹啊，本日最后一笔交易，我的挂单成交一小半。,-99
1833611,昨天又套一批抄底的,-99
2294909,其带来的减税效应功不可没,-99
4833414,多头主力注意，把形态做好,-99
2178985,，苦了这些中小投。,-99
404288,简直就是一坨屎,-99
3412795,重视旷达科技002516细分龙头企业市场占有率全国,-99
5496682,昨天尾盘那波下杀，忍不住卖出，今天观察一天,-99
5547955,快点跌快点跌还没买呢。,-99
5344875,2000股底仓，任意你升降，留作留念。,-99
3885255,公募基金江湖洗牌不断 失去10年的金鹰基金变局,-99
4628904,这个垃圾股,-99
3107908,深圳三年收储百万城中村租赁房 为住房开源各地,-99
5497836,散户进太多了有可能还要洗,-99
1121141,今天涨上去！[牛][牛][牛][赚大了][赚大了][赚,-99
3306478,商务部反垄断局多次约谈滴滴 调查与优步合并案,-99
3458107,中猪加油。,-99
4870726,软泡股,-99
2864396,玻璃,-99
5163058,的确垃圾，T了一半，唉！,-99
648420,国中水务，感觉走势那是相当的平稳。先遣部队已,-99
2952718,上柴有人继续唱多,-99
4992691,垃圾,-99
2452082,再度上行,-99
3606946,或许是作者洋洋洒洒的文笔,-99
429141,这狗日的庄真是坏透了,-99
412662,二不过三再来一次[赞],-99
1454671,佣金的那些猫腻你知道吗,-99
4317197,杭氧股份快新高了，多少市盈率，还亏过，我们有,-99
5416662,9838加11求中[拜神][拜神][拜神][拜神],-99
5427577,主力一直在出货，这货完蛋了。,-99
3575664,结起来vd,-99
2105190,财经早餐,-99
4214659,美芝现在不,-99
4005211,已是上市后低价区域了，怕什么？!越跌越买!,-99
1663421,以下啊！还,-99
4689592,现在连鸡鸭猫狗都知道大盘走势的意义了！v,-99
5369169,大户与操盘手之间的博弈，个人看好大户，因为大,-99
5354259,快砸下打砸到13以下了，对倒才能压下去了，鸡狗,-99
3654953,次新无解禁股,-99
801888,大化良心庄家，暴涨前压低股价让散户上车，真心,-99
35477,深指数爆涨点，股价还在元。大家都抛吧让老卢爆,-99
3934269,股友NIVPmP是个托，大家千万要注意！！！,-99
4183735,今年很多公司都提前撤资了,-99
1093401,股市有句老话，抵抗下跌，天天跌。等到崩溃了，,-99
2398158,上市以来年年融资王总你家人还没死完要烧多少？,-99
3789921,今天的盘面分析一下，能说明什么？ 至少说明主,-99
5428190,来庄了？,-99
1634269,股市女神：明日聚焦焦点,-99
1145708,求五百万资金，把上面60万股压盘扫掉，赶走害群,-99
1205830,欠我一个涨停。。。,-99
3243591,12月18日晚评：福成股份明周二不站上12元之上，,-99
1984825,厨房民意调查：无油烟锅哪个牌子好？,-99
5188735,感觉穿越了,-99
2056568,净利润是用百分比表示吗？你傻就不用质疑了吧，,-99
3921561,买了这股票倒八辈子霉了,-99
5487692,难道你不是涨1%，跌10%么？还删我帖子？,-99
2737780,小阳碎步上升,-99
4527081,牛逼,-99
3549584,追高买入q,-99
782644,一群猪狗不如的禽兽。,-99
4448939,上证指数—今日重要点位及操作思路（9月7日）,-99
3847162,出一点货心安,-99
5302712,破50元的时间很快到来！,-99
3532966,哇额，新时代破发第一股吗？,-99
4849087,起步股份产品三年七检不合格 经营现金流远低于,-99
4170119,华立能不能给力点啊，你到底行不行不行说出来啊,-99
178455,古越龙山资助的古越国际马拉松赛进入数秒倒计时,-99
3807042,财务费用及资产减值影响业绩增速，基建及水环境,-99
3997022,到底了,-99
5231955,次新股走强 豪能股份等多股涨停,-99
3580917,明天委托8.00元买回,-99
4780812,自由港概念啊。买少了。胆小,-99
1075374,酒钢长线必有厚报,-99
4665336,百傲化学 午盘关注 不要追高，今天行情这么好,-99
5358461,前十大流通股东没有机构，比较难涨停,-99
1675690,我回来了,-99
