,content,mark
1992988,600593:大连圣亚独立董事关于公司2017年度对外,-99
3811816,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
924895,更新自选股。,-99
1113039,11月4日中国央行官方网站刊发了周小川题为《守,-99
3486475,油价大跌，人民币升值。关注航空股,-99
2422133,我辞去了刚刚分配的国家机关的工作,-99
4343989,35元买了一天没成交,-99
4514576,下周一早盘见，切勿追涨！！,-99
5504633,今天收盘价诡异的很，庄家刻意收这个位置明天只,-99
2720273,最近该股持续上涨，建议多多关注为宜,-99
1983087,很多人都不知道吧a。,-99
577518,大家不要买现在，都要留一部分钱，等它下来，再,-99
1840874,好吧，跌吧，大家在隧道上斗斗法看！。,-99
4941700,深港通正式运营了两周时间,-99
4136034,土鳖狗,-99
4773139,垃圾货,-99
5419741,不是说是牛股么，为什么这么快出上影线,-99
4226607,2.28已挂单6800股,-99
3668917,多空双方最终求和，多方只得红脸，空方没让突破,-99
805838,育着回调走势的。我们看到,-99
2613246,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4844267,大家都来举报海兴电力有老鼠仓疯狂跑路,-99
1575181,今生永悟你中一百个签，你的图呢？哈哈哈哈吧里,-99
4013402,等蓝筹暴跌时候，慢慢收小盘股。坐等暴跌。,-99
5508384,欲使其亡，先使其狂,-99
2867861,大盘己稳[怒],-99
1995835,发行债券，是用于公司发展吗？请高人指点,-99
416730,长江投资(600119)融资融券信息(09-18),-99
2556565,中华保险亏50亿，油亏70亿，贸易亏20亿，疫苗出,-99
4008805,七把叉出来了[大笑]暴扫，席卷，给核电正名。[,-99
2441294,听说方大炭素原材料告急，迫不得已找苏美达大量,-99
1378315,二十日线起来后将飞一程,-99
2775431,被套多了，解不了套有人了结。利好农药股[大笑],-99
311186,加出口，也不希望打贸易战；,-99
2479854,三季报每股收益是0.74元。 五个涨停,-99
29392,工夫不负有,-99
1327643,不要翻红呀，红了你这傻庄死得更快,-99
2519731,跌吧……,-99
2803119,呵呵，真是没人看好,-99
2377511,垃圾桶,-99
4112526,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
773873,消息已泄露，大股东即将刊登减持公告了！,-99
540663,今日，当代明诚发布《关于全资子公司与乐视体育,-99
5214498,8月26业绩报告，目前预告扭亏为赢，主业在赚钱,-99
190976,最近发帖总发不出去，是东方对我禁言吗？,-99
4063708,市场的走势再度陷入没有热点,-99
1250923,涨了一点就,-99
3425265,唉，看看别人家的股,-99
2506839,中国新四大,-99
4685492,目前出台的规定只是,-99
3488978,复牌正当时！！。,-99
3103661,无量非好汉,-99
3274950,死猪、烂猪，再也不碰你！[失望][失望],-99
39877,3a你就天天用几个马甲自淫吧，老子天天羞辱你！,-99
2423849,低开不要太多就好,-99
4590844,以后就是闪蹦龙头[不屑][不屑][不屑][不屑][不,-99
5545579,下跌无底线，下降通道boll不断开大,-99
31309,，但紅柱缩短,-99
3018290,13：20成交额897万。智障别省钱对倒，耗着,-99
840519,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
2544323,sb苏高新，妈的，就知道套人,-99
289100,五一后到南疆某自治州扶贫，2017年再见,-99
2285801,保护好自己手里的筹码，别到时候又m a主力，那,-99
716320,本人600207的成本6.4，天天要买买买！,-99
4497883,势头不好，调头就跑。,-99
5501370,这种垃圾股，没买的千万别进来，无论什么点位，,-99
3817413,乘风破浪会有时 直挂云帆济沧海,-99
2236524,你也太狠了塞，你下跌我就买，怕基吧,-99
1295559,越秀金控中止收购广州证券32.76%股权 7月27日复,-99
4893822,这也是东财的吗？怎么还有教育呢,-99
2508482,与公司业绩增长的匹配性,-99
3584663,可转债是什么意思？请大神赐教，买还是不买？,-99
23736,国企改革春风来,-99
3056656,继续跌，有人说会在2.2接，我不，我在2.8接。,-99
140535,跌到5元再来找你,-99
2353769,大牛股 大牛股 大牛股 大牛股  000812   50元x,-99
233567,大家不要买，它在等大盘绿，大阴线伺候，都是小,-99
4759303,大跌不买，涨就去追,-99
3889779,石油就是砸盘的工具,-99
1752134,这真是一个巨大的讽刺,-99
3195316,上上周开盘价10.06，今周收盘价10.06，哈哈，过,-99
2940402,你也蛮沉得住气的，一动不动。,-99
1695122,有点意外，暂时当做洗盘,-99
3805676,中国电建(601669)融资融券信息(12-18),-99
4956602,突然涨停,-99
256967,出来刷存在感吧,-99
1003210,看高能有责任尽快厘清上?,-99
304313,现在有几个p2p保证不出事的，陆金所还亏损呢，,-99
3728612,KDJ要看D其它两根是假的[加油],-99
3645749,上市公司想靠嘴巴把股价涨上去,-99
839601,这庄从小吃shi长大的吧,-99
1255095,持股两年没赚钱 竟做贡献了 也没人感谢我,-99
4687332,今世缘已经具备挤身一线酒企的条件和能力，国缘,-99
3733592,这种狗逼股，买了干什么，垃圾股！,-99
5038168,狗庄：看你能把盘面压多久,-99
3123249,新人分心今天是买点,-99
911482,今天又完了,-99
3336865,今天不会到收盘才涨,-99
1858987,终于放量杀跌了，准备好子弹,-99
3495330,今天放心拿着吧，应该会有所突破,-99
3175469,是谁给的这,-99
4231548,好可怕啊！！！吓唬谁呢！,-99
3175978,以造福国家人民,-99
2750632,中国海油打造无人机巡线新产业助力山东海化,-99
1279199,1000首哥快点来买时间不够了涨4%就好赚2%今天[,-99
1103585,而应本着既有原则性又有灵活性的予以科学的艺术,-99
299140,特变有妖气，我拿了好多年，都解不了套！今天涨,-99
1421547,该走想跑的都走了，节前最后一天 :。,-99
1904394,现在支付宝 共享单车等 要和世界国外合作了有信,-99
2031637,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
4687472,179  开始进场扫货,-99
2760924,通知：华通医药 002758,-99
2108950,600623:华谊集团内幕信息知情人登记管理制度(20,-99
4363175,603887业绩优异高送转预期小盘次新股，逢低就插,-99
2886315,刘姝威：接受万科独立董,-99
4810750,你和哪些优质企业一起站在人工智能的风口上？,-99
2017459,明天拉涨停,-99
1358026,我司马懿马哥在黎明按时啼叫，大盘还有11天进入,-99
1253958,平常心~大跌大买，大涨大卖！有足夠资金控制好,-99
3242634,主力打压好努力啊，欢迎继续打压，打到八元佩服,-99
1878794,[哭][哭][哭],-99
5407589,炒底的又大赚好庄,-99
2645955,你说还有2天做什么，时间太多了,-99
2472067,大股东增持的平均价格18.83，自己看错自己了吧,-99
1836787,买到一只假锂电。,-99
2534958,西部出二季度报了明天大量资金涌入追捧西部！北,-99
4180665,新一轮下跌的号角快吹响了，大家坐稳了,-99
508164,来个涨停吧！,-99
2189486,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
1327723,你可以低开3个点吃货，大盘就敢低开30点出货~，,-99
1603416,又买100手我看你还能跌多少,-99
4000349,根据减持新规，原始首发股东没有一个减持，因为,-99
1742546,鲁西化工和临终野鬼就是个笑话，笑死我了,-99
3604161,证券时报 又一个低估值行业持续爆发 部分股票面,-99
125007,2017年7月9日，仙人指,-99
2700232,这就是很多企业倒闭的真正原因之一,-99
3445970,这个SB公司赶紧关门吧，简直谋财害命,-99
3368860,草泥马的，套老子,-99
3294992,没想到早盘3.7跑到最高点[大笑],-99
5531081,更不值得提倡,-99
3727613,垃圾中垃圾…… 海润涨停2%了……,-99
5305508,能科股份明天可能拉涨停，大家注意,-99
4239979,从伦灯高楼大火灾来看，阻燃的装饰装修是重中之,-99
1185219,明天开始有色金属大涨。,-99
1095381,筹码集中度   非常集中,-99
303767,今天卖了50000股，太压资金。,-99
1260461,端午节，妈妈叫你清空股票，回家吃饭！,-99
4123958,创今年新高后回落，以当天最低价收盘，难道是短,-99
4255228,年报速递：宁波精达2016年盈利2149.48万元，同,-99
1623994,我国增值税有17%和13%两档税率(不含零税率,-99
5521368,哎，一直是拉高做T在拉高，主力阴险啊！,-99
4018036,上午杀多，下午杀空,-99
