,content,mark
1215248,600350董秘：大盘现在猛涨，600350咋不涨呢？,-99
258584,国家队都套上了，厉害，三季报还有一个多月，看,-99
2903132,茂茂股东质押股票即将平仓,-99
134444,恶庄打压股价，必会被人抄底,-99
4631397,全部都是套路,-99
3346865,这庄的实力太差 穷庄,-99
5384170,高抛时间到，不走的等我们回来,-99
4344613,杀进,-99
3573852,10天有6天是10点冲高回落，每天复制粘贴行情？ ,-99
2751709,7月，不出意外就要“牛角初露”,-99
2307874,说好3300放的，咋3200准备[为什么][为什么][为,-99
3112257,为何是杀跌，请自悟。,-99
952783,一滴卤水，点出味几多2017-09-14 10:25&#16,-99
1765346,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
5434031,引领大盘上涨突破的只有国企改革， 而上海国企,-99
5509110,下午涨停，速度买,-99
2247007,涨跌横波动都是无所谓。,-99
3968107,你走过多少条街、会想起多少次我呢。,-99
5473943,这里面怎么这么冷清？,-99
1687164,赶紧砸下来,-99
4596694,用力砸狗庄压什么单,-99
1852733,庄家小气里很，难搞,-99
4939897,体制机制调整等工作。,-99
387362,兄弟们、跑吧,-99
2153941,空狗们真可怜！！,-99
825028,今天主力绝对在出货，对比大盘。,-99
