,content,mark
539969,踏着历史的战车，手握金融之枪，7月21日战否！,-99
4310622,尴尬了，下个月解禁上市的参与增发的基金会不会,-99
4604299,吴江银行(603323)融资融券信息(08-31),-99
1771083,600604,-99
2748087,为市场风险,-99
3159030,[图片] 今天是历史上最好冲击3300点的时刻，各,-99
5214968,买了2只股,-99
1476182,底牌未揭晓之前众小散们唯有静默，瞎猜无用。陈,-99
2620342,“一带一路”数字化经济战略联盟成立 由浪潮集,-99
5199093,以后记住穷,-99
1097237,今天即使大盘涨，这个股也不会翻红，已经破位了,-99
2921350,金叉了 自己看着办,-99
5508251,谈谈特别重大合同的影响 5.0366美元相当于33.2,-99
2990062,次新再次跳水[大笑][大笑][大笑] 小股灾 漂亮,-99
4059754,又下铁了，还补仓不，？高手指导下。,-99
5443893,不敢说话了说话就被骂，大侠们现在可以买了吗？,-99
3992382,最近，卖了金钼又后悔了！然后追高买入的人大有,-99
1162004,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
613046,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
4756994,金针探顶顶顶！！！2.30跳水！[不赞],-99
331377,我就服广州发展的成交量和换手率[大笑],-99
76330,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
1479231,为什么四大金钢中，鸡恩在交易软件找不到代码，,-99
3795988,所以大家现在需要的就是多一点耐心,-99
2810039,2017汽车质量故障率最低竟然不是日系车和德系车,-99
2022612,沿着5日线下跌，不见底,-99
709517,政府工作报告中也曾出,-99
257192,小弟初来乍到，多多关照，今天进了半仓套套第一,-99
491202,湖北草甘膦上周四开始报价在26000元以上,-99
3409686,这风抽的，毫无根据道理，股市是个丑陋滑稽的地,-99
1057396,我要进来陪庄妹妹了！,-99
5288359,烂泥糊不上墙[不赞][不赞][不赞],-99
290855,无聊之人太多，还需1-2年的时间。,-99
942410,TMD，老子20.2的本，什么时间能回来？,-99
4325068,早盘手欠东,-99
5263210,大家不要议论了,-99
3414395,中国出版都红了，你它妈还绿？？？,-99
1801855,其累计量必然仍旧等于流通盘,-99
377286,蔚来ES8上市 积极配置铝、钴、锂概念股,-99
5084164,明天早盘观看603696拉升，邀下只见鳴！,-99
563243,卖的人是不是傻逼,-99
5226031,买福斯特就是价值投资。认可价值投资，在中国的,-99
4002140,趁你病要你命,-99
1541445,只要你在钉盘的庄家会把你的正确意志力全部磨光,-99
1577764,为新都退的庄家鼓掌！致敬！,-99
2640557,今天涨停,-99
2672178,龙头，涨的,-99
3900576,上海自贸区的地r,-99
923984,600265:*ST景谷第五届董事会2016年第八次临时会,-99
3446109,曾经我只亏500块，2个月过去了。40000。哭都没,-99
3491737,那个叫涨停的出来  看我不把你 翔 给都打出来,-99
5299362,28的本还可以解套吗,-99
3199801,坑一个算一个，骗一年算一年，坑爹货[胜利][胜,-99
5262251,新华网井喷！人民网暴发！,-99
2715396,租能升值。,-99
3634527,我说的哪句， 无中生有了？ 哪一句乱弹琴了。 ,-99
4037619,今天的走势图形难看,-99
960987,恒瑞医药(600276)融资融券信息(12-05),-99
2116318,牌 筹划股份发行,-99
4104909,下一目标是多少,-99
581855,艹他娘的骗子公司，坑害散户,-99
519084,乐视网:关于2017年第二次临时股东大会会议地址,-99
2252993,或为公司控股股东等重要股东的减持套现保驾护航,-99
1700739,，我们散户都不要奉陪了,-99
4174867,603039五阳包阴，随时拉涨停……！,-99
2811130,七月翻身，翻下床！[微笑][微笑][微笑],-99
3115557,从赚27亿到巨亏7亿，这位投资大师是如何栽跟头,-99
4976831,散户之家，怎么涨？[不屑],-99
1782976,使劲砸，我5.5等你,-99
4141589,全筑股份搞得自己像中国石油一样，几分钱玩一天,-99
3157596,今天拼命要把股价压在10.3收阴线，用心良苦,-99
3809096,谨防黑色星期二,-99
835610,本轮商品牛市料进入收官阶段,-99
5004338,对此股不要有幻想，就一个字跌,-99
3967893,人长的清秀漂亮（因为要招徕客户,-99
975052,几万几万抽也会把港九主力抽光的,-99
1577700,缩量调整中,-99
1482138,垃圾总有辉煌之时,-99
1164491,复牌在即，重大利好即将公布，可惜A股停牌，只,-99
4218107,我已经进场，买了10/1，每在跌1元我会逐渐加仓,-99
4540473,快速买入，即将大幅拉升！,-99
1236615,即要求这类公司提供相应的业绩预测数据、测算过,-99
1584566,你妈！才卖就涨[亏大了],-99
544700,600159数据显示在地产股，综合排列第99名，成长,-99
1522497,从近几月走势看某家队实际上已获得控制大盘能力,-99
1632348,投票方法,-99
1868561,坚决不做漂亮50的接盘侠,-99
1877919,拿个5000手压得你们死死的[赞]f,-99
4172432,就是股数少了点,-99
5366528,很多路资金进b股吃钢铁货，看好600117西宁特钢,-99
5236085,做T主为小聪明，玩死了,-99
3561473,龙江交通是交运板块滴孙子[不赞],-99
3739044,601567 午盘准时拉升 恭喜买入的粉丝,-99
1069731,鬼儿子,-99
1927523,有谁知道重组那家公司，是不是360。[摊手]。,-99
1524509,扬农化工(600486)融资融券信息(07-10)e,-99
3045327,底部明显，放心持有，耐心等待[大笑][大笑],-99
1351887,海越股份(600387)融资融券信息(06-29),-99
5351328,等着看公告！,-99
5353719,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
380356,杀融资盘了,-99
4319571,吴通控股--股价在70元比较合理,-99
239422,股友OlKfzI、简直不能更61、简直不能更6 、健康,-99
5510303,兄弟们:大家挺住！差两个地板就破发！守住最多,-99
4354070,估计半年报要亏了,-99
2543909,我有个没有证据的设想，这次公司现金方式购买了,-99
2062694,今天干的漂亮,-99
275090,本团队已经控盘博信，骑上黑马，系好安全带,-99
2924249,今日大涨跟马云联手刷脸进站技术有关么[为什么],-99
679083,他才个亿的,-99
1732528,垃圾要PK大牛，能再翻10倍的胜出,-99
4895904,创指的光头小阴线也主要受到了10日线的压制,-99
1049659,我出了,-99
1996827,资金流向排行榜，是主力调兵遣将的显示屏,-99
248782,买股票最好龙头，至少次龙头！,-99
1661586,清洗短线止损盘，必拉上去,-99
641069,者回去也,-99
2463616,退市的节奏,-99
3221064,今天你不涨停板就对不起长期持有你的人,-99
216859,st中富都已经涨停了！,-99
1611149,公告背后的另一面,-99
5108348,暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨,-99
2895291,"@陈嘉诚SB,不丢人现眼了看看历史上你狂吹捧兰生",-99
4007695,带病IPO的恶果开始运量,-99
1357349,期货黑色系暴跌在即！。,-99
4565335,平仓风险已解除，跌不破十元，就等低价补仓！,-99
5432021,趋势突然能掉下来,-99
272264,下午暴跌,-99
5092831,公司宁可买理财产品都不增持自家股票,-99
5077751,15分钟MACD指标开始缩口，等待死叉下跌,-99
4725178,总的来说皖天然气比新天然气要强势。,-99
1617973,明天又低开低走,-99
815965,本周末ST山水停牌筹划重大事项，金大辉和踏主前,-99
2505924,今天早盘卖出的人都不适合炒股，应尽早清仓转行,-99
2350152,有利空打压股价，有利好压着不涨，真是乌龟王八,-99
3788831,小小小渣渣股民a,-99
606342,本周创业板涨的既不是“业绩见底”,-99
1216820,注a. 假设在此期间内45%以上的分红以及平均收益,-99
1851790,如果老顾重新举牌556一定支持，赖瑞就是养不熟,-99
