,content,mark
5445086,实战炒股口诀 十四工作线，来回做波段； 突破就,-99
844209,面临回调！,-99
2740343,接上头了就出发吧,-99
2676366,这都什么玩意,-99
3508642,大盘上面乌云密布，压力必然巨大,-99
3935270,，值得长期持有c,-99
1357840,中签散户须知：怎样让,-99
2656771,能否收获一根周阳线,-99
2283367,巴铁,-99
2026504,武夷跟大盘？太天真了武夷就个四不象。。,-99
3214422,钱多了,-99
2887193,而有的新上市公司,-99
4063852,你妈个蛋！压爆了。,-99
1193679,垃圾！！！跟跌不跟涨！！,-99
3685084,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
5251644,走人，再也不沾,-99
4786378,真他妈的好主力，昨天给机会走，昨天不走的，上,-99
3662024,交通银行(601328)融资融券信息(09-26),-99
376482,京东金融有可能是它么？,-99
2272502,之前发公告都是预计停牌时间不超过一个月，过了,-99
2957255,玩死庄！托单不卖给他，压单吃掉。8分以上利润,-99
2200514,外高桥2017年前三季净利3.48亿元 同比下降44.13,-99
4416648,告统计了大,-99
1362617,600666:奥瑞德关于终止筹划重大事项暨股票复牌,-99
4963438,主力放弃,-99
1608548,没有人会给你们拉尾盘的，放心吧，今天诱入这么,-99
3517006,在正常条件下 ,-99
1863261,操盘狗，你做人做成这样真的不要活着了，过个节,-99
3488271,庄家自拉自唱，画图能手，蠢猪庄家。,-99
5073526,今天涨停,-99
2039956,600605:汇通能源关于会计政策变更的公告,-99
2638597,那个江洋拐拐拐注意你吹的J18落伍了,-99
3497283,今天上证指数必破位，没走的做长期股东吧，化学,-99
3078816,本周就这样子,-99
560123,还没到,-99
5277426,死了欧派，我不相信他是好公司，广东公司骗子公,-99
3432494,向吉祥的股价发起冲击 赞！,-99
3200053,看新闻，江苏银行债权股股票在淘宝网卖6.8元都,-99
3805665,有的睇头加小小仓,-99
4299364,次新股迎来转势曙光,-99
3285148,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
3874570,这真是一个巨大的讽刺,-99
3380521,有老朋友在这里么,-99
1037313,奶粉热卖排行榜10强 飞鹤荣登排行榜的原因,-99
1529087,还有个泰嘉股份，被坑惨了！,-99
226857,明天情况是继续震,-99
5434306,今晚铁定9家，周一有要大跌了,-99
1640410,，上午盘成交量明显,-99
1106051,老牛老牛老牛老牛老牛老牛老牛老牛-今天资金是,-99
5451193,掌阅快速拉升了，丽岛加油,-99
1174718,有些人被高位套着心里扭曲，玩不起就有人。别跟,-99
1076895,收盘十字星，下退百万兵。,-99
2600027,而提示这次再下探，,-99
1323942,注意反弹，生死有命来机会了朋友们。是去是留各,-99
3368170,这傻逼庄家还在画他妈的心电图呢,-99
4296738,这股算今天的龙头还是算跟风？,-99
591177,关于收购苍蝇的事还要到猴年马月,-99
2939764,空方只需一点点力量将打破多空平衡 ，多方资金,-99
1372511,走出武汉凡谷的态势，公司会停牌吗？。,-99
3687092,期待公司发布利空消息，比如：因局势原因，公司,-99
1648431,出现万手压单了，漂亮。马上飞。哈哈哈哈,-99
234074,想了3天递上礼物,-99
3973460,居然不按跌停？,-99
