,content,mark
3971663,垃圾,-99
3871684,此股缺德又流氓！都要远离他！,-99
2587044,重磅利空，明天有跌停可能，下周一有继续跌停可,-99
888908,梦舟股份上午的这种走势表明，下午跌幅必定在两,-99
2452743,5个涨停板5个涨停板5个涨停板,-99
3510748,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
848345,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
3764785,欠款难收融资遇阻 嘉澳环保短期流动负债亿,-99
1190570,开给跌到现,-99
1698698,走了2周年,-99
5226285,今天站稳50就NB,-99
2851172,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
1190818,因为我们不是一路人,-99
2424857,"此股主力出货了,小心为上",-99
4064482,养老基金由市场机构根据市场状况来选择入市时点,-99
2237198,协鑫集成能,-99
3965449,兄弟们科大讯飞现在要出吗[大笑],-99
462816,宝莫股份本来打算补仓啊 不过目前的趋势看不懂,-99
2431345,一不在吧，心狗老屎又忽悠10.5以上加仓至小散亏,-99
1540820,垃圾，再受守几个月,-99
2263481,快快跑跟主力做高抛低吸有肉吃,-99
4605558,拉拉指标股，维持高指数。画画图。。。？本月高,-99
4630169,今天不站上20日均线，股票还将继续调整。,-99
4614448,上海雅仕投资发展股份有限公司首次公开发行股票,-99
3096770,下周靠雄安拯救大盘了,-99
3073577,查了查发现中炬还有稀土概念,-99
1390976,原来从未离开过,-99
1491415,那时有些股评家在各类讲座中大谈一个股票的投资,-99
3549465,靠天吃饭的梅雁，养了一些酒囊饭袋！d,-99
3496210,哈哈哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益,-99
989528,0.98元业绩次新股股价,-99
746505,假阳线，,-99
1513808,宁夏建材(600449)融资融券信息(09-13),-99
997942,收割机群体也是一个利益链,-99
1633708,下周一有色不放量拉升，有色板和期货已经全部破,-99
407717,股票市场是,-99
4158155,大盘反弹翻红，维持了红盘格局,-99
1142042,阿姐每周五收盘发一帖，只为告诉大家，阿姐没走,-99
5108171,无脑买入，来一份第二,-99
2364339,此庄实力不济，此股不会有大作为。有实力早盘必,-99
1040559,哈哈，看见你绿就是开心,-99
4520446,大业股份承销商国金证券死掉了,-99
1526242,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4069290,最大的问题就是三季报了，可能不理想！,-99
5191486,股东大会明天召开,-99
1387290,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
4255554,这股上涨无量有点危险了。,-99
2894122,八部门联合印发,-99
2734135,伴君如伴虎，跟庄如跟狼。,-99
4884068,硬杆升起_底在这里_开始从今起,-99
1740013,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2871,[满仓][满仓][满仓][满仓][抄底][抄底][抄底] ,-99
3643670,证监会:过会企业已达49家 中国核建华西证券东莞,-99
612702,你跌我就买，就怕你不转升级改造 。,-99
1692256,方正科技在高校概念板块股价倒数第一，与倒数第,-99
811386,开盘那会想进的，之后21.4又想进的,-99
3491621,短期震荡调整后，年前还有一次反弹,-99
3998307,想知道我昨天买了哪个短线吗？罗普斯金。早盘没,-99
1774248,好，银座股份一样图形，多年打压必利好拉涨,-99
4065202,下降趋势,-99
5483156,不讲走势分析，散户只有跟风卖出吗？主力呢？速,-99
2759282,仅留下这个三层仓。轻松过周末,-99
3806876,晏志勇 中国电建踩准大势,-99
5397064,大盘涨就是卖出信号,-99
2123991,●只有树立起以业绩分红为投资首选的理念市场才,-99
4548770,宝莫股份惊喜总是那么悄无声息,-99
3897144,仙人指路,-99
4433559,加油砸跌停，我要买点,-99
2790605,磁卡没有炒作的概念了。,-99
2964140,离7.48还有一会，增发成本价7.48+一年利息8%，,-99
2459937,我看不起将就了事和苟且偷生,-99
2680762,具体表现在以下四方面,-99
2518866,59铁板一块!已废!n,-99
5117033,买天域不要抱着做短线，要做中长线！,-99
721845,房地产涨了十几年 新湖的地翻了几十倍 利润呢？,-99
4246875,高送转不再是,-99
3802246,年线都赶上来了，横盘了一年，还能留守的资金是,-99
5180208,主力在等散户抬轿  散户在等主力带头,-99
4042645,理论上熊市每天早盘10点左右都有一个超短剃点,-99
1190178,中油工程这个是最垃圾股票天天跌,-99
3712003,跑吧，要绿了。,-99
4899937,中旗股份董事长万言上书健康的环保理念必须是无,-99
3817903,601688u将回调至18.18后反弹,-99
123954,创业板又到调整时节 下周还看金融50演绎指数！,-99
3598626,新福建，转,-99
1251929,僵尸股,-99
4831573,呼呼的全是抛盘，有可能业绩是假的跑跑跑跑跑,-99
5239995,涨停到让你怀疑人生。。。。,-99
3030301,使中华低头了,-99
3404080,狰狞的面容显现。,-99
3401701,十三块多的成本，上个星期8.5出了，亏了大几万,-99
713606,虽然看好有研 我还是清仓了 弱,-99
1950098,尾盘他不拉怎么卖啊,-99
5387993,散户们都不玩了你却涨了不是诱多是什么？[胜,-99
2827049,明天涨停[微笑],-99
3389863,坚定并持有，21世纪最佳投资连云港，股价至少上,-99
4207236,轻资产类行业个股短期,-99
4907742,淫力，淫力！,-99
5107344,没有交易就没有伤害，远离股市从你做起,-99
2009894,深成指补完缺超跌股才会有反弹,-99
2172292,拉升时机真扯淡，非等大盘不稳，日了狗，尾盘加,-99
3487296,明天三大航将强力配合大盘，攻下3300点。,-99
5545997,要跑的赶紧跑，马上尾盘跌停！,-99
427693,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3821975,今天收盘26.26这些垃圾不是人来的。。,-99
279032,到底什么时侯复牌呗，烦的很，一个月一个月的托,-99
3948941,方正证券(601901)融资融券信息(12-18),-99
1210949,阳泉煤业我来了，满仓进城,-99
4476640,603228今天最高价卖了、我就不相信你不跌，快点,-99
935129,炒股看血统，点啥啥涨停（5.13）,-99
4853967,下周上涨30%,-99
1387075,太假了。要闪要闪。,-99
412526,周二是八一建军节，星期一必大涨4%,-99
1960169,走人,-99
4347755,姚钰林能解,-99
1676437,华丽有事未公布，肯定有好事发生。,-99
4114108,既然抓住了高送转的大毒瘤,-99
3765033,主要有两个原因(长期低通,-99
3038607,钱流动起来了,-99
4550779,603302:鑫广绿环首次公开发行股票招股意向书,-99
2700424,全新好你都,-99
4463453,满仓喽[鼓掌][鼓掌][鼓掌]礼拜一若是涨停，给你,-99
2113365,锦胜集团年度业绩由亏转,-99
1817607,未来大股东资产注入百分之百，这个改不了的。,-99
3590892,太不争气了……痿货,-99
4097199,那个有病抛1800手,-99
3075948,弱爆了[不赞],-99
3995587,2017-2018年很危险，特别是2017年,-99
471144,扎扎实实地练好基本功,-99
1848566,你的青春没有一个人可以帮你行径它的每一步。,-99
1826027,则考虑随时要卖出,-99
1500377,走势上面不是很流畅！而一些八部分的小票中,-99
787412,还没吃够？看来行情不小啊[赚大了],-99
361010,或业务中建立了投资者适,-99
3257500,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
3839531,就这狗日的不动,-99
3024255,误导股民，草泥马比真恶毒。,-99
3575929,有人来本吧推介新都退，大家别轻易上当，新都退,-99
1457469,三泰过7了，大家说该抛吗？感觉还能涨,-99
4534367,等待低点。炒点下午发射时卖,-99
3611188,熬不住了卖了,-99
1137836,你吗比，每天跌2分，社保基金的股票还没接完？,-99
5344033,中科招商被强制摘牌！1300亿市值暴跌95% 这些股,-99
2240167,幸好拉高跑了，砸盘出货太他妈狠了,-99
4644590,今天追高的一个月后解套,-99
4073634,我准备放个几年，不急o,-99
400358,有些龟王八蛋天天压盘卖不让涨，那你之前要买它,-99
4066447,潜力股3只,-99
1223084,上周五进去的资金拉高自救，小心,-99
871135,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
3234513,株冶从搬迁开始就跌到现在，真你妈的,-99
173097,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
3376088,不听话！就踢着你屁股往上涨。 继续加仓601003 ,-99
4767324,被套的小散们！我记得有一首歌：风雨中，这点痛,-99
4920481,辣鸡庄！,-99
476091,几年以后 ,-99
3837139,畜牲,-99
2451740,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
792054,总经理走了，还要拉低股价,-99
4802553,j,-99
1645035,车轴如同死尸一样的存在！,-99
2150060,举报证监会,-99
3012301,低位,-99
2095959,活人哪去了,-99
2962612,丹化绿了一星期，安慰下丹化高管、十大股东和庄,-99
3415829,守住3.87没危险，继续看多3.95。别看别人忽悠你,-99
4431720,为什么没人相信呢?,-99
1503193,明天关注就好了 下一个新朋友看大圣后,-99
1527231,5月24日：船长内线收评《两市二次探底回升，反\t,-99
5514038,尼玛  能当回老大吧？？,-99
4665678,买股票买的是想象空间，没空间了，谁会炒，还是,-99
3003132,都我开我开,-99
1443713,让基金机构去拼吧， 我抛了,-99
3298286,今天买入汇鸿集团的，明天坐等数钱吧[微笑][微,-99
297756,这股不该跌了，业绩5毛多，净资产7元多，真不明,-99
4892867,了上证指数，掩盖了市场的大溃,-99
3362640,我说抄底没错吧，已经小赚了，这股这价位，还想,-99
5491214,钢铁涨水泥涨只能说明成本涨，毕竟你不是生产水,-99
5209936,就凭华友的天量解禁，和寒锐无法相比,-99
1847744,勤夫的控股公司已经向海航资产管理集团有限公司,-99
2644306,可怕,-99
3271567,新五丰今天仍是死猎一头.....,-99
910765,腾讯大赛的怎么样找到啊,-99
2248913,轴下方形成金叉,-99
2289266,诡异公司，这个股真恐怖，要干什么？,-99
2363470,麻痹的，果然,-99
2058188,"市盈率和市净率那么低,股市里少有,好好拿着吧,k",-99
1868454,因为资金在大幅流入，所以要涨！。,-99
2745994,砸的全是血和泪啊！。,-99
3939339,中煤能源(601898)融资融券信息(09-18),-99
1675265,本来就错失BATJ，再把科技股划入黑五类，A股将,-99
1552203,热烈欢迎资金雄厚的外来机构进来抢筹！,-99
5476412,造假上市，亏损企业，你们也敢买,-99
4358505,我觉得这只票和暴风科技相似度太多了，时隔3年,-99
5432054,这个次新股，这个畜生股，垃圾，艹，死庄，再诅,-99
4846041,这要跌的神马时候,-99
613280,跌停板那个跌停板,-99
1241855,博汇纸业一季报业绩暴涨18倍。,-99
3178037,快到6月底了，还未见增持公告。说话算话吗？,-99
1507722,再次提醒尾盘拉升非奸即盗，有票的速度卖出,-99
