,content,mark
693224,不会又是逆大盘走了吧？,-99
1770026,6元都站不住，真恶心，破5吧,-99
2081191,??海印股份10.3元：13亿投沪自贸区迪士尼 16,-99
4153297,明天高开5个点，出货。我猜的,-99
3904487,招商轮船：拟收购近36亿元水上货物运输资产,-99
1065823,加油加油[赞][赞],-99
5298520,今天收盘19元以下,-99
98041,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1652101,驰宏锌锗明日涨停，因为沪锌今日大涨3.42%伦敦,-99
616532,还没批准呢，咋跟航运板块走势了,-99
2428431,现在的主力和游资都被鬼控制了，鼠目寸光n,-99
568795,实盘一发，空狗就焉了。,-99
1290110,一定等到3.3再吸货，现在买准被套,-99
3410922,今天走了，亏了一万。哎，垃圾货,-99
1088978,其它电力股都涨20点了,-99
3179670,中小盘开始发力,-99
4328096,机构已经没有筹机构已经没有筹,-99
3523739,要求披露高送转时必须披露业绩预告,-99
2863164,骊宫夜采铅水,-99
881455,今天又白跑一天,-99
983574,这样的行情真要命，也不知道什么时候又是杀的片,-99
3556382,铁建已公布中标，股票就跌，真是差劲没有脸面，,-99
3371215,中国高铁持续多年大牛市,-99
258899,呵呵,-99
3328666,又来了。还,-99
136154,亚太股市再次全线上涨,-99
4336745,上海沪工12月4日盘中跌幅达5%,-99
2771665,国电板块跌幅榜上总有他,-99
3406905,2017新债第三签,-99
5229251,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
3470580,沪指再创四个月新高冲击3300点 个股活跃 看好8c,-99
1942297,中船重工在2016年度央企业绩考核中再获A级,-99
4331069,从纯技术面基本面看，只有华贸物流是真龙头。,-99
907825,我们相拥无言,-99
3598187,跳空缩量拉板或能化解巨量，否则短期面临调整，,-99
3399510,六块以上的，还在的报个名,-99
1598959,升乌龟.跌兔子[心碎]。,-99
4750297,刘主席讲话，利好次新股！对忽悠重组、题材股是,-99
195145,别闹了，我们都懂得。,-99
1817770,止跌不等于立刻反弹。,-99
3181381,警惕美国汽车次,-99
228054,猩猩又调皮了,-99
4098668,下面大笔的托单出来了，还得跌！,-99
2243399,可以跌停了,-99
4061780,5,-99
1829593,什么逼股  买进来就这样跌 没天理,-99
1689655,有上海二个字今天借光了,-99
2975610,技术低端，产能过剩半停产的特瑞磷酸铁锂毛利润,-99
3008333,600856:中天能源重大资产重组停牌进展公告,-99
5228684,603808:歌力思第二届董事会第四十七次临时会议,-99
1794411,司公告提示风险或,-99
4923915,真是跌来跌去能跌1个礼拜没一天是涨的,-99
18261,2017年6月21日沪深股市,-99
945161,谁能吃掉那个一千手！,-99
3347952,应改名贵广有线比较名符其实，以免误导……,-99
3779668,省委副书记谌贻琴调研中冶赛迪大数据精准招商安,-99
2334534,今年全国地铁投资将达3000亿 每公里造价升至8亿,-99
186432,美股怎么开户，想买碳博士,-99
1540122,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2087072,今日突破年线个股一览,-99
2267520,辣鸡，限购也刺激不了你,-99
968861,又来套人了,-99
4757475,近期肯定没戏！大家看看股东户数，都快增加了50,-99
1113243,在上市公司完成股票回购前，新力金融不可能大涨,-99
2354445,收盘能上5个点么,-99
2963904,今天A股亮点只有000033，无声的呐喊。,-99
4140844,真牛逼，跟跌好溜！！！！,-99
3832880,新股中鉴。,-99
1977064,今天要跌,-99
5447666,大盘指数位正处百点长阳风水宝地,-99
2486427,此票已完蛋,-99
807693,天夏智慧财务报表来看，公司前景还可以，股市会,-99
