,content,mark
4283132,今天主动买套五个点，电影是不错的,-99
2732769,你有私家车么？ 你是穷人吗？,-99
2541724,恭喜大众交通再创新低！[大便][大便]。,-99
2741802,一会大盘跌又跟跌，妈b,-99
3959917,安源煤业都起过之新集拉屎股<了！,-99
4989617,这逗B大盘都要涨完了，还在底部盘旋，没有大阳,-99
3032826,这只票的基本面，完全是没有问题的，它复合材料,-99
3283580,股吧里老人都走完了！,-99
4027895,还有15%下跌空间，剁手别买,-99
3200714,价值投资也要考虑供求关系,-99
5119328,主力你好！请问你只吃不拉这样会不会撑死呀！,-99
4046409,还得下来,-99
1148802,闪崩了。,-99
1338050,明天将上演大屠杀。,-99
1614725,养老金入驻的N只股票中，京东方被排名榜首？。,-99
4042081,新明中国终止收购美联证券 获退还八成订金,-99
2444273,老鼠忍不住了，装也不想装了！哈哈哈，18元等着,-99
316276,这股停牌几个月了？暂用别人的资金是不道德的[,-99
3644732,有种你空头1000手不要撤单，丢人啊,-99
560800,定增稳定推进，铁板钉钉,-99
5519979,9月21日，国新启迪股权投资基金战略性入股兆易,-99
2003378,环保治理完了？,-99
3615791,阿拉是上海滴,-99
5309645,603860:中公高科关于召开2017年第五次临时股东,-99
5435675,畜生关门！关门！,-99
3132698,继续加杠杆买入,-99
3359962,关注三聚环保,-99
3314686,哈哈，拉银行股，总没好事儿，下周怕是银行股要,-99
5399839,三年千干平方米炮台打,-99
2621535,今天涨了一毛多，已经把吃奶的力气都使出来了，,-99
512919,中船集团“倒手”扬州船厂背后：回归属地化整合,-99
4611268,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
4725839,明天高开五,-99
1154423,东旭光电一定不要盲目，追求长期生存才是王道。,-99
95057,跌三分玩一天,-99
655748,一个本科毕业都能当总经理的公司，垃圾[滴汗],-99
2116597,another,-99
3742320,由于10日线与60日线即将在3140点附近交汇,-99
684177,今天第一名,-99
4129887,马勒戈逼这是要害人还是咋地,-99
3300622,[牛]MSCI Inc.来了，漂亮50必将是永远中流砥柱,-99
4483212,今天在最高,-99
5525948,中小投资者去“为国接盘”,-99
4009969,最讨厌缩量行情 子弹 发点重磅消息。搞点量出来,-99
4234983,狗托和空狗开始有动静了！,-99
639778,午盘尾市又开始短暂虚拉中小板、创业板指标股造,-99
4214443,泥马一个股票让我加了3倍仓，[好困惑][好困惑][,-99
4951890,还在卖，难道那些超大单买的，都是傻子吗？,-99
1702628,央企？国企？,-99
1845475,每天早晨从9:15-9:25是集合竞价时间,-99
2632687,沙特，伊朗开战，有媒体预言原油会涨到200美金,-99
3671440,满仓15万股，主力求你拉升。r,-99
5169585,14：30分时间到，看你表演了。,-99
