,content,mark
4378637,大盘都下来了，福达也该下来了,-99
5450134,收盘必砸开，今天进来的，明天就惨了！,-99
342585,西宁特钢,-99
4345542,进,-99
3060141,高管曾持不足有信服力，得彻底改革，创新。此股,-99
2084145,蒙多了，切,-99
5420098,大盘本轮暴跌将告一段落，创业板1812是本轮大底,-99
4631011,今天，买二十万股，,-99
1450048,海康威视三千亿市值才七十亿营收，不就是一个风,-99
3896761,B养的SB又在抛，等回调点再抛会死吗？,-99
2685576,做一回领头羊，冲吧,-99
4181567,可以滚了,-99
5145363,603729:龙韵股份:2016年度内控审计报告,-99
3582231,中国证券金融股份有限公司，你是来维稳的还是来,-99
235987,猪肉又开始涨价了,-99
3935638,哈哈、厉害,-99
433430,急着抛的，肯定很缺钱！傻逼,-99
4271036,这两天确实不好操作，昨天的都全清仓了，目前买,-99
3431913,春秋航空起飞吧！,-99
2981177,兄弟，我知道你后面是怎么死的，完全是活活累死,-99
5527720,启迪桑德(,-99
2801388,"业绩不好,换股了",-99
4653400,水上漂,-99
4661006,此股已死,-99
2374660,应首先认真分析当前的,-99
793376,"现价14.08  虽然300s+103s,但请打开帐户，准备",-99
2936157,海通证券(600837)融资融券信息(11-24),-99
5061968,谁跟我说说明天最高点和最低点是多少，哥们全仓,-99
2230518,开盘到现在，中小单净流入3亿多。。咱们散户真,-99
1817951,误认杀牛后股民就能吃上熊掌了。。,-99
1930408,快点跌破3.5吧，短期我在3.5元等你，长期我在2.,-99
3615272,这银行是要夸干了吗？,-99
2178610,截至收盘。,-99
3717498,600240可以考虑买入，他是北京地产板块中最优质,-99
5549468,[大便][大便][大便],-99
3806417,"转移市场的注意力,近期启动题材板块也是在情理",-99
2655280,哪天放量，就那天进场,-99
2485326,江山化工不错呀，继续持有,-99
380857,不能两个市场同时都强,-99
2094503,天宸股份(600620)融资融券信息(12-04),-99
4019754,千股跌停来临，迅速清仓了！[卖出][卖出][卖出],-99
4965562,而在市场成交量整体有限下,-99
1637560,锁定筹码！,-99
3383674,开门红,-99
4754189,吉比特技术调整到位，就看今晚的三季报了，如果,-99
3720423,大智慧问题股，千万别买,-99
614140,拉的漂亮,-99
1621522,在论坛的无非两种人，一种是拿着少的几万块，多,-99
1895614,三线金叉，指的是：均价线、均量线、MACD。。,-99
3551192,上涨0.33%,-99
317641,让人生疑的关联交易！,-99
426363,这个公司出了大问题!,-99
2818317,天业股份突破在即，庄家这次是步好棋。,-99
213413,西藏城投奔跌停去了，绿地下午7.8见！,-99
311870,等待下一步处理,-99
2861433,中路股份2.5亿对价出售英内物联股权的真实内情,-99
59188,侠赚钱后去抄,-99
2182482,那天就说了，空狗托就是垃圾，现在任何时候都是,-99
2324427,34054股SP&L优先股(每股100美元)3.405,-99
5176233,要点十一： 股利分配 公司上市后将在足额计提法,-99
2664910,雄安新区+人工智能龙头，遭主力疯狂抢筹，后市,-99
1037357,600297:广汇汽车关于召开2018年第一次临时股东,-99
626666,任何下跌都是吸筹的良机……,-99
506983,五个点,-99
1973523,收盘19.85左右，拭目以待,-99
760409,看样子兰,-99
2251910,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
