,content,mark
1160127,今晚，你是否成新娘?,-99
4493869,按照目前的这种架势,-99
1518400,其中很重要的一点就是,-99
3069,[大便][大便][大便][大便][大便][大便],-99
4861118,闪崩来了！！！,-99
1757558,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1557109,看好的太多 还没跌怕 明天继续,-99
1328130,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
147976,一般大盘个股这样走势，尾盘可能就有一波快速下,-99
694711,楚留香品了一口酒说道:拿好筹码，洗盘洗盘,-99
1866261,鑫景成能才,-99
4750724,次新股来的竟是弱庄，一声叹息,-99
142325,联通破位[微笑],-99
2275473,我先撤了,-99
1754136,指数大涨，这垃圾股还跌。,-99
770929,借壳重组都给人家抢光了[微笑],-99
1446613,稳了买进,-99
1951585,许多大单在卖出，是出货还是洗盘。然后再冲击6.,-99
3254310,长线上看它走出了个双头,-99
3238600,证监会应把价值投资政策明确告诉大家，不要有的,-99
4789837,周一难道不调整了准备上涨了吗,-99
1100737,中石油盘中带量上涨,-99
3078236,尼玛还好昨天跑了一些,-99
4585372,今天丢筹码的都是会后悔的,-99
3490865,重组失败,-99
582511,大家看看600496怎么样,-99
2806560,支持民营参与国企改革……,-99
4884589,业绩真正的好吗？怎么会把每股0.75元的收益写成,-99
4600084,你妈逼太垃圾了,-99
3519528,陷阱啊，短线的可以完美卖出等待悬崖,-99
3917766,国家队没有底线的[滴汗],-99
3824106,宁波金仑不知卖光了没?走好一点就砸盘，怎么还,-99
1566536,也许热恋还在相知之前,-99
2168666,将有60个连续涨停板到来。,-99
1321272,一天才成交几百万，辣鸡,-99
1538554,散户快卖啊。 主力快出货啊。 跌停了大家可以慢,-99
1885474,说好的开盘呢，。。吗？,-99
115930,芸反而很担心我的初步想法是这样的,-99
2093209,利空兑现是利好，利好兑现是利空,-99
5547343,明天[抄底],-99
3746789,北辰实业，主力真是太阴险啦，明日这个位置将有,-99
1882065,"上午委卖51,08卖了。48委买",-99
4174801,祝贺创上市收盘新高,-99
1520967,600455涨,-99
3496926,妈的隔壁，其他几家发利好的都快涨停了，就你这,-99
1008175,融资融券的票都是按收盘价决算,-99
1373655,明天6.99抛光，再不见！,-99
2543595,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4451807,提示: 江山欧派下周66附近可买到。最高可收报82,-99
1787565,预测下周上海家化的走势,-99
3923903,开个股东大会，这个什么节奏啊！明显不给面子嘛,-99
169544,你一次又一次的相信他会变好,-99
859397,三炮你麻生了个小神雕大侠，呵呵，神雕和三炮喜,-99
4445024,小单买入太多今天必跌停。,-99
4417491,又挂了1100，31.80，来吧,-99
4616592,今日又要涨停[微笑][微笑],-99
5428180,金鸿顺12月8日盘中涨停,-99
2463467,G43，鼓楼区湖南路0405地块 四至：东至丁家桥路,-99
4132975,一阳串三线大家都懂得。飞奔吧,-99
4450109,48.80进了5000,-99
52647,简直了,-99
581611,界来换取一张通往,-99
2762810,不知不觉 又到了周末送大牛股环节.今天送给大家,-99
4636319,没创新高，不知道这轮调整目标价是多少？60日线,-99
2870316,指数到5000点，个股还是这样,-99
4598968,温故一下---辽宁欣,-99
4075653,融资账户交易手续费是不是还是万2.5,-99
403754,屎盆子,-99
5493027,下午看起来有点危险,-99
505321,随时变为大阳也有一定的大概率。只不过，,-99
5210264,警惕一类股大跌风险,-99
3361662,老黑收评：.市场人气低迷至极，引发个股两极,-99
14695,认同中国改革方案,-99
4309119,钱狗皮,-99
3728385,壳！,-99
706715,两点半跳水表演吗[为什么],-99
4623626,马上到发行价了快点,-99
2354737,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
353700,，维护和巩固资本市场良好发展势头。,-99
4314586,跌破10.1后，散户赶紧全部清仓！,-99
2893256,7只个股创5178点以来新低,-99
996772,卖膏药的不靠谱,-99
3359443,终于放量出,-99
1872845,我有很长一段日子不知自己干什么好,-99
1220926,连灵魂都在,-99
2959551,创业板依托1950继续展开低位整理走势冲击2000点,-99
2739702,白切牛肉的做法,-99
3431402,明天，请跌五个点，我买点赚白菜叶。,-99
2359604,涨的时候是大盘股，跌的时候就是创业板了，去你,-99
805661,，什么情况？,-99
3290626,同志们啊，拿广安爱众的你们都慌着卖啥，都跌了,-99
3875756,，我相信你也一样,-99
3643189,证券还是强啊。从下周开始，迎接我的国信证券的,-99
5443423,浙88888888老师，白银有色今天涨停，我相信黄金,-99
1305818,举牌是星马的唯一出路，应该有人来,-99
4173532,今天放量了，半天成交量超过昨日全天，有情况了,-99
1593400,有大级别的卖点 也可以先卖再买  多头 不是傻多,-99
2163812,满分，不知道多少支涨了一分,-99
2103069,两个市场估值的接轨这只是很表面的东西,-99
1364467,股灾啊,-99
4787416,当繁华落尽，我终于发现自己就是一个傻逼，完全,-99
1504076,大家要相信四大神兽的力量，我绝对相信在他们的,-99
768029,下一个乐视,-99
4536429,散户光喊买，又不敢买[大笑],-99
2175223,三季报每股1.98元的业绩哪怕是卖血卖肉的钱，而,-99
5361850,换手率这么低，是底部了吧？,-99
2313556,凡是31号交卷的都是差等生,-99
1756013,垃圾股还搞环保,-99
5268709,603826:坤彩科技章程修正案,-99
3018850,不补缺口，,-99
2901723,联华超市内资股将转予阿里巴巴 股价随之疯涨。,-99
1038540,今晚可能会出4季度报告，亏损的一笔。,-99
1664633,收盘涨停,-99
701411,tmd 看来是有人知道内幕消息，知道黄了，没命的,-99
3461281,庄家以收阴洗盘很明显。比耐心，因大庄需要再抢,-99
4704866,先出去，再进来做个T,-99
4064738,沪指八月要吃人，大家记住我说的话,-99
4645628,跌吧，都跌习惯了,-99
3753248,再一次受到冲击；随后,-99
1687173,今天600581救了600507，600507必创新高,-99
4170,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1463508,西部都封板了 你怎么的也要翻个红啊,-99
2193713,利好兑现旳明天跌停,-99
346253,新疆股集体爆发！连ST中基都有大资金进入,-99
3628801,掉坑了,-99
5274470,加油！,-99
975333,周末公布的三个重大利好！,-99
5310156,主力赚死了，现在已经吃得滚饱了，拉不拉都无所,-99
5500347,这货成功躲过大涨[滴汗],-99
1965043,再次疾呼，要大涨了，大涨了,-99
4004116,全世界最垃圾的股票非,-99
2438494,介绍ST大控至今已三个板，现在介绍今年第一只提,-99
2157755,千金难买牛回头,-99
5045749,看不下去了，买回来1000股,-99
2443355,"操她mm,九块四的本一路补到8块七，还跌成这狗样",-99
1128209,国栋是不是又拉高出货[摊手][摊手],-99
4818575,下午跌破37块,-99
494906,（603333）明星电缆 今天买进 明天冲高出或[微,-99
4452980,觉得负负为正吧，该给信心了,-99
101880,01199)融资,-99
