,content,mark
780250,老手多等待，新手多无耐（心,-99
379357,大家不要再关注我，我不会告诉你们诺德的走向的,-99
408635,钒产品价格又大幅上涨！西宁特钢今天涨停！快速,-99
4019170,买入机会，9元见！,-99
3511419,要不要脸，解禁前三天搞这种伎俩。,-99
1467459,600426:华鲁恒升第六届监事会第九次会议决议公,-99
3983720,明天我的英维克复牌，朋友们跟我挂单去,-99
4105532,603019:中科曙光非公开发行限售股上市流通,-99
140558,一批大蓝筹走出中期牛市，而这种局面还将在一段,-99
161022,假设大盘回调到2960，这股能极限回调到多少,-99
2063197,雄安超小盘股曝光！触底反弹埋伏二轮行情！,-99
3370315,三季报业绩已翻两倍！近日又有中标，四季报继续,-99
4205795,去妈妈，在跌就没有了，,-99
4163410,老股民炒股12年自今未亏损 只因做到以下几点,-99
1796964,泰禾集团(000732)融资融券信息(07-13)。,-99
5128064,获利盘了结,-99
1809406,你吗天天跌！居然还在低开。,-99
3209077,干了，全仓，赌他翻红！,-99
2268643,到尾盘了[哭][哭][哭],-99
3025186,关于ST京城退市整理期交易的第一次风险体系公告,-99
4487684,59917+12[鼓掌],-99
3695658,神经病股票赶紧跌吧！看你还能跌多久。,-99
4723874,尼玛的！27.3元卖了英联丢了涨板买了你这二货居,-99
5512608,是小时候，唐老鸭“啊噢，演出开始了”听成：“,-99
829549,铜峰电子明天停牌,-99
5075837,垃圾！,-99
4977826,有可以高抛做T[胜利][胜利][胜利],-99
4241570,空头又要被吊打！看今天药石科技继续带领次新上,-99
2227391,要跌停了,-99
3177498,再苦再累也要坚强,-99
4575011,快跑吧，这么久不涨，没耐心了,-99
313859,营收同比下降54%，肯定要连续大跌！,-99
1849646,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
565420,起子vivi,-99
3396114,不反对在本吧推荐股票，但反对推荐炒作的股票,-99
4744463,昨天反复提醒二三四五，听那些吃屎人,-99
3969596,这只不过是理性失控罢了,-99
1596772,重组失败不是下跌的理由，用噱头忽悠老百姓可恶,-99
3485196,tcl,-99
5486552,我不买很多就2万股,-99
2474104,今天抛了，跑路。再不玩了,-99
1767888,600529:山东药玻2016年年报更正公告,-99
2765052,加快A股上市 万达轻资产战略落地 加码A股上市,-99
4559920,从住的地方要打车去公司那里,-99
2910904,利空不跌，必有更大利好,-99
1516832,雄安会让河北周边省市也受益，只局限河北省区域,-99
2602841,11月16日大宗交易买入者最近的交易明细，各位看,-99
5494676,跌停吧 给个痛苦 不碰中字头了 怕了,-99
560416,多头们，反攻开始了买啊。,-99
3156084,"涨起来，31,32,33",-99
3844509,看来今天要开涨了,-99
5360711,再等四年来炒股,-99
3520733,A股6家上市保险公司中，中国平安成为首家总市值,-99
77815,海外扩张进一步加速,-99
429632,山烟是不是网络骗子大家评评它的顶贴行为。,-99
1688779,今天涨了[大笑]。,-99
5014958,基因股中主营有基因收就三家，华大，贝瑞、中源,-99
1475333,三元太子八喜冰淇淋，夏天冰镇一个,-99
4343551,这股要龙回头了,-99
5191874,我呼吸着新鲜空气和享受着灿烂阳光 没有大气污,-99
4434847,3200手挂了撤，吓唬谁呢,-99
2405978,48卖了，庄家你自己玩吧。,-99
5342418,深中华今年目标秒秒元[?,-99
2529042,连续停牌385天，拿铁棍弄首创前锋杨萎殡菊花,-99
1263639,争口气不要做云南铜业的孙子.都在说你了.,-99
5209979,该垮台的华友,-99
4505088,这价买就是捡钱,-99
5539516,这个重新认认定有个狗B用！就好比开店！毛生意,-99
4763961,京东方A多头庄家在出,-99
806260,庄家获取筹码的方式：拉高抢筹,-99
4520665,哎，我的深深房停了一年多，深赤湾又停了，现在,-99
5040269,稳住啊，一挂涨停就买了，天呐，怕怕,-99
3742271,此股必跌破7！！\t,-99
5207574,又跳水??,-99
5166471,坚决逢低介入隆鑫通用，无人飞机与新能源汽车新,-99
80224,空狗混淆视听，拿锐电和山钢比，锐电是风电，光,-99
5201747,什么庄不庄的都是扯蛋，上市公司不断减持是造成,-99
680520,国内的粗钢产量同比增长并不明显。,-99
872242,满仓插入了，爽！,-99
4994236,公告,-99
2383122,成为一种利益输送的工具,-99
5276099,明天关键是补量，明天还有一种走势继续缩量，个,-99
1995477,"加了点,不知道做对没有。",-99
4418636,#这只杭州垃圾股票明年必将破产倒闭退市,-99
1294155,道.琼斯平均 763.0＋53   34.29 41.11   24.70,-99
3460431,跳水冠军。,-99
1423642,晚上好,-99
1637856,迎接变化，而不只是叹息“壳”价值不再受到追捧,-99
3304573,赶紧准备一个双开门带冷藏冷冻和保鲜功能的冰箱,-99
12570,监管层底线遭曝光 两类股望成月不死鸟,-99
2532766,不知道前锋因虚假陈述要赔多少？,-99
209193,继续加仓锂电池黑马翻倍可期,-99
5342228,有主力吗？若有主力都不怕跌，你那点筹码怕神马,-99
3592651,SB股，之前的几轮题材全部错过，保险、有色、水,-99
801064,横盘第四周，注意观察，随时准备进入,-99
371464,此股适合定投，零存整取[大笑],-99
3991922,该股大家都走了，好！套死机构！,-99
39772,美股从14000到24000；上证从6100到3200。天大笑,-99
3441453,赶紧跑，主力在出货,-99
2561769,这么好的股，没必要这个价位就出货吧？但如果是,-99
1823988,近期有谁中签，发行了这么多也没中一个，去年还,-99
88592,华能最高点！,-99
669683,鸡汤有毒,-99
468959,快点上去你妹的。,-99
2934144,接龙孙子最擅长拉高出货，每一次红盘拉高都是逃,-99
3588773,坑人的股市！,-99
2529588,04月18日收评 沪指跌破3200点 雄安概念炒作降温,-99
4918776,这意思是要跟重组一起发公告,-99
138047,嘿又把大盘拉飞了,-99
3098156,在坚持几天，达到20日平均价格低于8.23元，解禁,-99
3870162,谁踩了这坨臭狗屎谁倒霉。恶心至极。,-99
4397654,昨天套不少人了吧，这b就会套人,-99
3347072,12.24收盘，绝对是,-99
4520157,V型底得可能性多大兄弟们,-99
5320279,603866:桃李面包2016年年度股东大会的法律意见,-99
1532331,比银行还要臭。,-99
1294558,静等60分钟圆弧底的完成,-99
4727143,新天然气如何？,-99
5014561,这货是不是在装死？,-99
2395665,老拿解禁股价32说事儿的请好好想想。,-99
1885430,迪马双十一清仓甩货，明天开盘捡点便宜！,-99
4764078,立即买入等待V转,-99
4098078,明天涨停！！,-99
2116986,1111,-99
4570938,昨日暴涨今日暴跌，必,-99
1326410,墓碑线，,-99
1391918,热烈庆祝海澜之家上涨1%以上。,-99
1610948,[图片],-99
101507,专职炒股这事儿靠谱吗？。,-99
1854946,为什么慧球还不退市，股东资金还没完全扯出来,-99
1890593,新进股东社保基金,-99
4807709,我刚才发贴被翔狗删掉，证明了翔狗是个货真价实,-99
5335313,此价位千万不要考虑最少23在考虑进仓吧,-99
3323399,抗通胀，最好产品黄金。是金子总会发光，真真的,-99
4880142,满手机都是涨4个点和涨停股、他吗的烂b,-99
3452139,诱你进套,-99
796256,同样也存在减持节奏缓慢的问题,-99
983779,都要退市了，这2天还涨[想一下],-99
821709,跌了才有机会，房子不跌没机会,-99
3375870,庄洗盘，散户越洗越多，可能会回调几天了,-99
4672402,水货就是水不可能是星,-99
3673995,现在卖出是明智的，谁买谁死，大家小心啊[大笑],-99
4760620,此股堪忧[亏大了],-99
2547318,信，哈哈，,-99
737965,你看你牛逼的，今天拉红色。,-99
1142263,明天涨停,-99
265115,哈哈，我是新来的，我有耐心，,-99
4890225,闪崩？,-99
4955137,9大国制造崛起之弯道超车--并购国际知名高端品,-99
4956872,明天跌1-3%，拭目以待！,-99
3490816,这个傻逼股票,-99
2070496,军工领域的潜力企业，未来发展潜力巨大,-99
137544,由于董事会的反对并施以威胁 ,-99
5122761,#坚决只狂砸次新股，湖南中广天择为首砸!,-99
1083522,佩服！国外机构的选股能力，他们不炒概念，注重,-99
4272209,好不容易坚持3年，允许减持了，巨大的收益，能,-99
2319966,凤凰危险了，小单进大单出,-99
4883109,主盘最低市值，主力你敢砸盘，我就敢接,-99
1696919,如何选择合适的儿童夏令营,-99
4181502,到站了。空头你继续表演,-99
1038645,广汇汽车(600297)融资融券信息(08-28),-99
2650505,经贸到哪里，教育就覆盖哪里。中国先后和24个一,-99
3637933,小散都卖了，开始反弹了？。,-99
1118222,．最害怕的就是并列价位的第二根K线放出比前一,-99
1423918,目前公司纯碱产量340万吨,-99
1125512,绿头龟,-99
4049457,后天开始抢筹了。今天去逛了好几家温州奥康实体,-99
812418,徐小明 双11概念  双11概念酒类 电器 家电 已起,-99
1633930,鸡蛋期货大涨，会有什么影响？j,-99
1792450,看这走势，中软芜湖的官司可能要输。,-99
2529508,假如前锋成功了，开盘会像新梅和常林一样受临停,-99
774598,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
3105174,教你一招:买股就买董事长。宋总任职期间，大部,-99
1805019,看好五元一下，建仓，继续等待。幸亏前天卖了，,-99
5149254,散户跟散庄起抛，下行渠道打开，快哉,-99
