,content,mark
1054703,为什么股价从14元跌到现在8元多，就是因为大股,-99
1556618,希望好当家今天站上4 ，赚了就卖好过节,-99
4380045,只要是大资金出小单买当天都不会涨的,-99
5017547,泰来是典型的杀跌取筹手法，个人意见持股的耐心,-99
1090414,虽然股权转让成功后会是第一大股东，可股权比例,-99
4376198,中国股市一天最高收益是多少30%,-99
1154017,今日天汽模体型。\t,-99
2218282,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
1179080,色家园新品发布会成功召,-99
3402076,看看这么多的吧贴，就知道套了多少散户！,-99
3724999,华新水泥 高位横盘风量后下跌，减仓出货，规避,-99
5283481,预测准确破,-99
3481084,主力自咂自嗨,-99
256067,5日5根阴棒，超大和大单出了6000万，主力出货坚,-99
4028909,只有千方百计，想方设法！套上你，你才会乖乖的,-99
4889281,或者第二根旳就已说明,-99
3532688,明天跌破发行价,-99
1337397,错过一次就行了，还要错过第二次？,-99
3687648,陕鼓今天引爆第一颗微型核弹，后面会有一连串…,-99
71435,仔细想想，算一算，比一比，看一看，分析一下，,-99
34237,额额,-99
2966899,由此而导致影响消费支持实体经济的损失,-99
67779,下跌模式开启,-99
316511,上证50，外强中干,-99
723739,下午开始急跌 重组失败  马上退市,-99
4372735,次新股为何暴跌 真实的原因在这里！,-99
3704242,修订相关管理办法：银监会完善银行流动性风险监,-99
4552818,绝不能相信,-99
1730050,阿狸红怎么突破,-99
3816429,缺钱买棺材的在大单砸 还压单 呵呵,-99
3551696,狗股21万流出就跌成这样了，真它妈垃圾股！,-99
4645764,买了支跌停股吗？[哭],-99
3587970,停牌前为什么不提前公告，那是因为复牌大涨的！,-99
3759716,是哪个狗日的机构在出货，拼命压迫。,-99
2749866,砸砸砸使劲砸空仓狗好痛苦呀 等着尾盘进货呢 哈,-99
3009155,儿童们的节日真让人开心啊,-99
252947,今天看了一个人发帖说这个股要和联通混合整合。,-99
4002711,拼命的抢啊[大笑],-99
1374126,中报业绩已成过去流通盘偏大比价偏高还不是热点,-99
2171366,9点51至9点55分这段时间主力上拉,-99
3834576,成功之本取决于人的心理素质人生态度和才能资质,-99
2031025,熟悉之后,-99
4644419,603339:四方冷链关于完成吸收合并全资子公司南,-99
4101445,更好的参与国际竞争,-99
10324,如果钱不是你自己的，割着不心疼,-99
2431975,光明地产浙江公司积极贯彻集团“指标必达”年度,-99
1415746,今天竟然没龙虎榜？不回吧,-99
516842,航天机电 你能不能提一点点士气好不好呀！别总,-99
3223370,40都敢买，害怕你，老子坐等三年,-99
2693214,600666主力资金持续流入意欲何为,-99
3662383,一条涧壑藤萝密,-99
2756,信信,-99
5201907,这股已经阴跌这么久 筹码已经锁定！ 相信我没有,-99
2138283,送大家一句话，会做差价的做，不会的老老实实持,-99
3618071,我靠，靠小散的力量拉起来了,-99
5165372,隆鑫通用绩优股，军民融合潜力还没被挖掘！一旦,-99
3342295,威武霸气帅气NB！继续努力砸！加油,-99
3806523,连续5日或以上主力资金净流出个股排名,-99
1974178,1178只股短线走稳 站上五日均线,-99
3078547,[图片],-99
1217848,明日还得继续努力加油！,-99
612073,云峰债事件涉及的部分银行目前已停止对绿地。,-99
4070278,还不闪崩，快闪崩，别装了,-99
34743,把这帮大爷大奶奶都套着了,-99
514379,私募股王杨钦欢一到中国船舶股吧里唱多，真灵，,-99
4189323,很明确这个公司就是一个骗子公司  上市以18元每,-99
4533095,有有一千多万准备砸盘。,-99
3456158,河北雄安新区启动临时办公区建设前期工作,-99
1495692,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
776419,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
4886110,苏利一季度利润应为5700万，比去年一季度增长40,-99
1282143,这个线走得象底部夺实了 压就压吧反正就是时间 ,-99
3297791,最近为什么出现自言自语的人？,-99
772347,权重蓝筹股异动大涨实为这三大原因所致！,-99
3700538,国家队潜伏中字头 布局2018加入明晟指数大行情,-99
3277690,使IPO与实体经济的关系大为走样,-99
2863532,今天跌破22就不用想了，半年没希望,-99
3939681,失业率已经下降到不.不%，但核心通胀只有不.不%,-99
3963660,中远海控：我胡汉三今年发财就靠你,-99
3027552,昆机热闹了,-99
2169875,什么原因？就是因为是地产股？,-99
3026774,本周还剩下周五一个交易日,-99
2343723,[大便][大便][大便][大便][大便][大便],-99
3428116,冲!冲！冲！向上冲！,-99
2226681,打压到6.28。,-99
3560856,0709是我07年转户时带来的第一股，当时价格复权,-99
4914720,明天开始追 接下来是高送转的时代了,-99
2478599,垃圾主力今天还要跌啊,-99
3857599,二三线酒企跟风茅台五粮液提价,-99
4172521,静等回调，破60元,-99
2656458,逼近前高3300点偏向虎山行！。,-99
4992590,证监会连发三文传递出的讯息,-99
2837442,再跌没天理了，不知道周末的消息影响能持续多久,-99
5078390,已到19.02支撑，可以了[大笑],-99
3332868,明年3月底前完成吸收合并,-99
2644384,太累了，看到年报消息出来，老样子,-99
3566252,上午非常了不起涨6分下午加油,-99
3320075,昨天才进，今天就遇到减持！我也是醉了！,-99
3339517,它中报若0.2元我将坚定持有。,-99
5456271,在22附近会横盘，主要目的是收集筹码。根据其他,-99
4599784,标普500,-99
5163581,靠！次新股涨你不涨，跌的时候你到跌的快，我就,-99
3923799,华锐风电，发行价，99现在还是1，元多，海天精,-99
2522233,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
4430608,本周15见,-99
978249,偏不倚还在上次那个地方从提高生产力的角,-99
2157251,公司简介  广州市奥威亚电子科技有限公司(简称 ,-99
5089905,吧里马上开始蠢蠢欲动,-99
175808,死股,-99
