,content,mark
3931947,中国国旅(601888)融资融券信息(06-28),-99
454771,今天是主力自救行为！,-99
5059046,603680:今创集团首次公开发行A股发行安排及初步,-99
1334636,明珠价格下星期开始涨不停,-99
5282104,我说了这是一个最垃圾的股了吧？？,-99
2553508,且炒且珍惜。。,-99
4165629,庄家太弱。很多人奔着低市盈率高成长小盘高送转,-99
1083995,广发证券下午猛涨解密：证金本次稳市压仓股！下,-99
5293303,企盼能夠中签好太太！,-99
5088234,按照中央、国务院关于推进供给侧结构性改革的总,-99
5216636,没行情了跑了.你们玩,-99
5189528,大盘波浪划分,-99
1903397,区块链涨幅百分之五，你是区块链的龙头？我不信,-99
1735746,又要练九阴真经了，又套一批小散。。,-99
3359209,强者安徽恒强大时代维生素板块行情看好,-99
3097117,济工作会议今日召开 五类股最受益,-99
1633668,你这只狗脑壳，老子割了你，你拉吧！有本事拉涨,-99
4176090,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
1140893,我就这样经营着自己的小店4个月后。,-99
5065857,4286+十一月还没中签，保佑,-99
3666523,全完了,-99
3750683,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
5449773,下周此癌股毕竟连续跌停 跌停 跌停,-99
1710494,今天放量上涨，后市看好。,-99
4950268,马上打下来，老套路了这几天，愁人,-99
5394178,603903:中持股份关于签订募集资金专户存储四方,-99
864436,是不是真的死人了，他妈的，天天都跌,-99
4322793,构在恶意操纵,-99
469430,利益输送成功，乐凯开始上涨[赞],-99
2251165,主力逆势打压。你的钱没有成本吧。人家都连续大,-99
4024507,新公司地址设立在雄安,-99
3883072,B股尾盘跳水，放量下跌,-99
5224308,成交量买卖法实战讲解,-99
1115843,钛股份、翔鹭钨业,-99
1122327,跳水前热身一下！,-99
210124,600067就是缺爹,-99
1396585,老狗尤明财你可以试试看[大笑]我国恒大不了倾家,-99
3035825,做大飞机的这股票是什么玩意啊,-99
2559349,辣鸡，傻逼股,-99
748072,如果我是女人,-99
2034972,网络游戏上攻强劲，连续收出7阳。。,-99
3735645,还要问问郑老板，千亿产值，千亿市值啥时候能实,-99
982600,现在做T都做不成,-99
1803732,快跑啊，,-99
5011069,根据市场资金水平变化、,-99
830029,谁是下一个茅台（名单）,-99
2555932,这个吧最近有好的现象，不再是是那种无厘头唱多,-99
3782766,今天无量直接跑吧。主力走光了。都是散户在买卖,-99
5513039,该轮到铁矿,-99
3553817,看样子今天3000亿都没了,-99
3867330,空头陷阱，挖坑拉升前的最后一跌！,-99
1684228,香梨股份是建信的，建信是信达的。最近信达投资,-99
2578770,现在还有谁不服老子我？怎么都哑巴了？你们这群,-99
1172469,幸好在12.6卖了6w股，赚了6w还是可以的，又准备,-99
2766715,保税保税真高手，定增苏高被套久，为了保住乌纱,-99
3859732,任何天才都是不能成功的相反,-99
4993708,割肉盘终于出来了准备进场！,-99
1017800,月日(周四)大盘前瞻:节前无持续做空能量,-99
1242360,吉鑫退！！！！。,-99
153108,还是那句话：越涨越卖,-99
4865086,拿好了.要起飞的节奏啊。,-99
4933974,我来了,-99
2371593,今天如期调整，阿里嘎多,-99
3033930,远望股谷那,-99
2619631,浪潮信息被洗出，没办法买浪潮软件。,-99
1352439,撤退！不要心存幻想抓紧跑路,-99
4168233,今天涨个停板是梦吗？,-99
1995280,主力在13-14之间做波段,-99
3265282,恒源发布三季报预报之时就是起飞之日,-99
1681842,莫名其妙的跌。,-99
1775187,徘徊她妹耶,-99
3959867,今天下车的，明天买不到了，开盘一字板，哈哈,-99
1148370,每次盈利都急于获利了结,-99
4087090,翻红就不亏短线红三兵,-99
4494985,历史高位破位下行，坚决出局,-99
3373329,宗申动力8月22日预计停牌不超过10天，结果到现,-99
1842754,993,-99
3703584,1390太丢脸，没骨气，软绵绵，不相称，假兰筹，,-99
1439235,亏5.88,-99
2126967,快拉呀，看还能搞进去几个散户？哈哈,-99
701799,有一点投资者必须要意b。,-99
3664166,6.43又被沽穿，肯定交行隨時跌停，不跑是傻逼,-99
2935802,货出的差不多了吧，7%的换手率了,-99
5372592,我已经割了,-99
5285580,安正寿衣还有20%下跌空间。慢慢等吧！,-99
4069283,这货至少有189个翻红的理由，时间都是有价值的,-99
3712300,10元今天依然有压力q,-99
2337328,根据我的观察，哈药已经跌倒底部请耐心持有。。,-99
2986696,1928年高  99.00  73.00,-99
3051692,我们不妨可适当逢低关注,-99
2166197,963\t,-99
1934976,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3667260,有的是清仓式减持,-99
979534,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2846794,又是一夜不眠…… 我总是喜欢往前看。不管在什,-99
2485276,换证券股，涨两点了，这个病猫明年3月份再来看,-99
1679504,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
4466446,菲林格尔11月21日快速反弹,-99
4459926,快点给老子跌停！爷爷要抄底,-99
548663,准备抄。,-99
3445139,限售股马上解禁了,-99
1200032,哈哈哈哈！忒的咧！飞刀……搜！哈哈,-99
2737508,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
3489352,六月份开始了，你敢操宝莫吗？,-99
2639894,600760,-99
2911030,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
1510291,按这趋势，只有降低增发价了,-99
2284602,终于中了今年第二签，上次元丰股份赚二万二走得,-99
129911,~~周一必定大幅低开\t,-99
1155169,沪指上涨2.72点,-99
1794524,准备好放手一搏这样买攻守兼备！（附股）,-99
4161090,卖了，不陪你玩了,-99
4974880,短中线淘金：周三操作参考（7.18）,-99
3483450,华秦证劵强得多,-99
4339951,近期高转送宣布除权日当天，或者除权当天，都是,-99
2636972,其实想明白了很简单，不用讨论增发价格定没定，,-99
4025324,[不赞][不赞][不赞]你MMP的到底啥题材。啥涨你,-99
3831053,各位散民朋友们，各位散民朋友们：风范股份就是,-99
999953,谁挂的大买单？,-99
158643,快点跌停吧别几把墨迹了。,-99
5482154,外加上两市有超过,-99
1935941,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4243111,大佬都不锁仓，资金一日游，被玩坏了,-99
1947956,滥货,-99
1673931,华丽家族发套套了华丽家族发套套了,-99
4888043,看看星帅尔 都特么从跌停到红盘了，同样的次新,-99
5166181,[加油][加油][加油][牛],-99
770125,今年股价定能过4块，可能在10月下旬,-99
5105896,香飘飘主力砸不动了，逢低介入博反弹,-99
3170347,3060.漂亮,-99
3708171,蒙了吧,-99
4983797,拉芳行业独特成长性好，珍惜,-99
273689,此股庄家已经出逃 大家速度散了,-99
3646734,骆驼的庄真TM的有病,-99
1399662,热烈祝贺红豆股份大涨一个点！,-99
2672927,来说，阅读这部,-99
3996584,哈哈，又一波趁着利好加大量减持。,-99
3864896,用于识别支持线/水。,-99
3311166,本人观点，从此刻开始散户已买不进去了，个人猜,-99
817985,就不应该摘星，在这苟延残喘,-99
