,content,mark
3164750,菜鸟是什么鬼，害得览海老密恶鬼附体，永不翻身,-99
769681,股友sIAh9J来来来，使劲嚎，把股价嚎上去呀,-99
1509912,"快买,尾盘涨停!!!",-99
96257,看来顺鑫农业的老总被找去喝茶去了.,-99
3542056,今天已获得青海国资委批复！,-99
2383923,盘点沪深300指数5,-99
1421013,终极目标可能在9.50元左右,-99
4366777,这么便宜的筹码，120这个价格估计再也看不到了,-99
690205,为什么公司网站一个劲地吹？看看财务数据都把去,-99
5496200,走势跟医疗板块完全不一样,-99
3661205,交行速看：银座股份600858妖手法？妖股图形？,-99
3297254,趋势明朗，大涨即将开始。 翻倍行情即将启动[微,-99
4591554,不到三个月,-99
2504121,周五大盘将为周线而战！,-99
1950030,开板前一瞬间卖掉了！,-99
5261116,拉高出货,-99
159765,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2239106,调整即是买入机会!,-99
156469,这票跟乐视有的拼，诱多大家小心,-99
221813,3号店最好我不能走,-99
4552172,跌破15会考虑买,-99
5334975,为什么这股票，大盘涨了不涨，大盘跌了作死的跌,-99
3878688,这样作为格力电器的董事长董明珠来说就不用为,-99
1890116,看看社保107基金进了多少,-99
2849901,"不要脸的垃圾工,草泥马天天不气不活的,你们董事",-99
3177499,这票现在是什么情况？,-99
3754523,中国铝业重组不是稀土就是铜矿 中铝1200亿市值 ,-99
5027237,一只好股，硬生生折腾成烂股,-99
5121361,你mama的，成了天天跌！,-99
4464619,今天就这样了！收工！明天继续跌！,-99
2818748,从下跌时间来算今日到尾声，反弹明天开始。,-99
2138696,十点半快到了，赶快买入，又要拉升了！哈哈,-99
1185482,盘面很轻,-99
5333414,理论上还要跌一天，涨七天跌七天，不排除跌到60,-99
5374260,11月30日沪深两市最新交易提示,-99
3128050,以为你会冲过8元，直到10元，结果，一泻千里，,-99
1598395,二块铁底!不喜勿喷!,-99
4404882,孙子东还在,-99
3288733,传说中的牛股吗？[微笑],-99
353001,大单托起慢慢出[大笑],-99
1571707,股市外计划，股市内执行,-99
1493910,挂高抛为主。,-99
160406,相信从十年的角度来说，我们要寻找,-99
21999,三块多的，长到20，这是要翻好几倍啊！！[鼓掌],-99
4049804,哈哈哈！继续冲,-99
4386303,505神功元气带。,-99
488383,反弹行情才刚开始,-99
5211196,新能源板块热情再次被点燃！钴、锂价格走高,-99
890262,哈哈满仓漂亮。,-99
4752174,我在16:58发起了直播，快来看看吧！,-99
4713088,有票的别挤，都能卖掉，留一留或许别天能卖个好,-99
1657814,很无语，,-99
2291035,关百豪名言：抓住机会，富足一生。,-99
3589043,明年天然气运输很相当紧张，君正集团提前布局液,-99
5257903,看你怎么跌大不了跌回12块,-99
4523399,8123+10[拜神],-99
1614190,狗B出来个庄。,-99
5004997,都他妈调整这个b样了，还你妈跟物贸的风？这庄,-99
5106011,近日会涨停的 各位亲爱的小伙伴们,-99
3801773,什么玩意，东风公司。,-99
5169473,草泥马21.8一大早买的都吃套,-99
5165263,大单托底一会砸破s,-99
5302718,步长制药(603858)大宗交易数据一览(11-21),-99
779986,三季度报利润增长吓人了！大股东又要增持！连续,-99
4173083,红墙又涨6%了,-99
2616658,探底已成，吹响爬升冲锋号,-99
2973360,那么请问,-99
2289506,全输光了,-99
2816832,沈机与昆机。命运，可能正相反,-99
5377294,仙芝楼跟寿仙谷果然不是一个档次的,-99
4158067,19.20我先走一 部分。,-99
379373,连跌4天了,-99
430167,兰花中自以为是的假股神太多，唉还得慢慢熬。,-99
3700175,今天大盘跌破3300了啊,-99
162000,突破后小阳创前期新高是最好的，新高出不出大量,-99
225357,公告啥情况,-99
2155386,小三爱富傻逼庄没资金拉不动傻逼庄没资金拉不动,-99
1517002,好清仓,-99
3783805,大家猜猜明天是涨是跌？多少个点？来来来，都猜,-99
3444394,什么情况[为什么],-99
257387,请问贵司说,-99
2098940,什么鬼,-99
5476464,好多散户40块以上买的，真是套惨了。,-99
2701021,000709现阶段投资逻辑：7月份业绩暴增，8月螺纹,-99
4876363,因为便捷的移动支付，将来各种场合都会有共享按,-99
2236609,目前出台的规定只是,-99
1050239,UY1JGB军民融合龙头股002413雷科防务布局雷达产,-99
4752443,这样子，董事会是一帮子呆子，不会利用大势去维,-99
3743070,因不实报道严重,-99
3119293,跌一块，涨两毛，这买卖不错[大笑],-99
3392896,明天还不得下来呀,-99
3858556,这类股都这样垃圾，还有托在吹，好在一个月前出,-99
4070726,每板块都比他涨的多，拖后腿的货色,-99
2311371,那么多强势股不去买，怎么头晕来买进你这支破股,-99
4845592,今年的起步可能销量不太好，天天跌,-99
5023277,总靠拉指数也不是个办法吧,-99
3390758,向一切唱空者开炮！证券股带来大变革！。,-99
1689705,说出货了还不信，这回信了吧j。,-99
5323037,此股前途无量！,-99
4816706,无量上涨 注意不要追,-99
2542083,我们正经历A股最好的时期，我们的任务只有一个,-99
401235,现在应该是发电高峰啊，怎么还没有动静？,-99
243880,杂狗,-99
994221,分析已不成,-99
885705,呼叫北一出来唱空,-99
3796867,再跌一周,-99
2452083,早盘透析市场回顾策略附股,-99
1297304,缩量到极致，近期启动。,-99
5461652,超热看盘明天重点跟踪这3只自由贸易港股龙头,-99
1632640,科技第一生产力，依靠科技才能国家富强，中核科,-99
3285784,大股东为了低吸，吃相难看，猥琐至极,-99
4624686,三、连续3-5天的中阳线。,-99
2357868,恭喜贫富差距拉大                 a,-99
4436485,迎驾酒怎么回事?跟跌不跟涨啊,-99
1163573,大家赶紧抢宏达，不然没有机会了，哈哈哈哈哈,-99
2987253,清仓无人愿接的垃圾股票。,-99
3830557,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2437657,散户跟风策略，跌不破6.56或涨不破710，还得折,-99
2269086,600665:天地源主体及“15天地01”、“15天地02,-99
723432,狗杂种  作孽啊   周五永安也错过 今天开盘 002,-99
669838,就知道这些王八托儿在这唱多没好事，拉上去就套,-99
2015284,明日金股（星光农机 603789),-99
4972868,天天下跌有隐情吗？,-99
1975574,全线普涨，开盘介入002106,-99
309450,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
3075978,没有什么比逃命更重要了,-99
1839173,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
5242080,52.55我在挂上点[微笑],-99
4542590,缩量洗盘，是不是！,-99
488707,正如有关市场人士所分析的那样。,-99
3645672,大盘涨河化跌停   压盘筹码还在增加   不像是出,-99
1667830,香冷金猊,-99
85079,选跑了再说，呵呵。,-99
937706,上涨是为了更好的崩盘,-99
1316925,12家科研院，闻所未闻，这是王炸,-99
149634,拥有岳阳林纸,-99
1354717,好的东西需要用&quot;心&quot;才能体会,-99
4627542,跑吧此股以死,-99
5291839,翻红。,-99
1814765,找到规律了！,-99
748187,雄安要警惕主力的离场。,-99
4799309,成交量同比昨日小幅萎缩,-99
1410451,这种走势注定周末有重大利好，周一一字板模式！,-99
2255142,听哥话的朋友应该吃糖了，不听话的只能怪你是傻,-99
4637637,主力不会大幅拉升的、要慢慢来吃货、压住股价、,-99
3002423,节后3元快跑,-99
2257795,包顶裤的东西。,-99
4362637,每天的成交量都是在一个水平，你怕个球,-99
3950143,这下，看空的傻眼了,-99
3066837,傻逼才会信乐心会涨到300元,-99
4553823,拉银行和两桶油直接突破3300痛快？,-99
5252162,目测调整不会很久,-99
561764,这个垃圾股已经成了僵尸股了。,-99
320708,你们没觉得哈高科走势和手法与以前不一样了吗？,-99
3424650,忽悠别人挂单护盘，不到十个板绝不抛的人，实际,-99
1442628,沪指指数站稳3100点,-99
286088,看看谁再买,-99
3084239,你别涨，涨我就卖你，下跌中继！,-99
4326423,老时间老地点，准备好，跳了[大笑][大笑],-99
2545076,今日如果走8.17号的趋势，明天就大涨7个点的节,-99
2604025,"冲高诱多,",-99
3008121,又是尾盘拉指数!,-99
4998481,16年业绩一定很优秀 的,-99
817321,明天大盘必跌！山水必跌。,-99
1719482,中国冶金报社社长陆闻言一行深入方大炭素开展调,-99
3816308,悄悄地，悄悄地，打枪的不要！,-99
2227021,可怜之人，必有可恨之处；股市不相信眼泪！,-99
1549926,量萎缩的狠隐蔽,-99
3884115,快跑快跑,-99
5089883,不过看成交量他应该没有全买回来，收盘能上16吗,-99
4595030,老子新股赚的都亏给你了，草,-99
4850157,你们又在YY了知道未来涨跌，先知啊,-99
3929717,中国国旅(601888)融资融券信息(07-11),-99
