,content,mark
3567881,江南慢慢变仙股,-99
3193547,沪深300到极限了！,-99
224749,很好  稳步上升,-99
2480720,一分钱玩一天。，,-99
4999735,今天进去的，明天又死一片,-99
4119214,把图缩小了看，不愧是痿弟！,-99
5370500,图形再好，股性不好，何为？,-99
1532819,典型的长线品种，越走越高，就是两年前的华友钴,-99
1781536,大盘走弱，不要买股。（空）,-99
3341172,老马为何老没动静，中期业绩如何？这老字号为何,-99
4069645,又是全线崩溃的节奏 世界奇葩，指数微跌，,-99
4660339,今天2个点,-99
2236619,好奇怪啊！15年那会，这票跟金融街差不多，比保,-99
3322250,跌无可跌，不如反手做多,-99
1328757,向阳花木易为。,-99
3851748,力帆股份(601777)融资融券信息(09-29),-99
4707836,低开考验一下缺口，今天是最后一天考验缺口，不,-99
638132,美俄强势对立，市场对地缘政治的担忧逐日升级。,-99
124263,所谓堰塞湖真的是无稽之谈。,-99
5506682,都抓紧时间出了，要大跌了    我是全割肉走了,-99
2773903,增持监管工作函，什么情况？。,-99
3009336,资金流,-99
4876908,次新股再掀涨停潮！能否延续？ 在上述总市值不,-99
871036,三阴灭不了一阳，后市要看涨,-99
5556947,50及300调整结束以后必将是再创新高！,-99
3561051,做多方向是没错，但节奏你得跟随,-99
1480637,持股一年半，暴跌40百分之，神股，操,-99
1917489,紧急通知：今日择机发射！快速拉涨停！,-99
3103471,星期一虚拟现实大会,-99
3718491,大盘双针探底形态释放重磅信号,-99
3436723,成本8，止损6.8，庄家看着给,-99
4516657,坚决不让小散户同金利组团在江苏台忽悠谋私利,-99
2376271,落袋为安。,-99
4083694,…………真心吊,-99
136393,这货明天割肉也要出,-99
1550312,哈哈哈，姐说过只要姐看空过的股就没错过[胜利],-99
471687,明天一缩量又开始横盘，到时候再接回,-99
2555836,600739:辽宁成大2017年半年度报告,-99
404842,不要有希望，不要对他们抱有幻想！,-99
2508899,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
638072,冲啊。,-99
3172948,国美通讯12月5日火箭发射,-99
3395289,南京银行、浦发银行4季度业绩有保障。,-99
4203710,海金属.启明星辰.科大讯飞.光迅科技.,-99
4674077,创造新股上市跌破先锋奇迹,-99
1228352,吧里刷屏赚,-99
4834686,保持理性莫要听信挂单忽悠，切记！,-99
1500687,而是和一个男孩一起,-99
3088806,没有巨单封。,-99
2198409,今天可以进来吗,-99
4077902,11。6入的，喝茶坐等忍住，有人一起吗，举个手[,-99
422677,今天节前最后一天，没买票的，赶紧买票上车,-99
4634801,吃了1000手的单子哪是在诱骗散户追进，散户也不,-99
1208022,马上到02了,-99
1117065,哎想想就气人,-99
2753044,他们比一般人的追求要高欲望要盛贪心要野眼界要,-99
4479001,刚刚卖了，赚了2个点。大盘不妙～再见,-99
2276670,除此之外的美国国债和抵押贷款债券仍将进行再投,-99
3377071,跌起来很有龙头的风范,-99
3347954,公司,-99
4231432,广州港多没像你这样杀跌呀,-99
5342883,都在等抬轿?不敢封板！,-99
241066,新疆天业(600075)大宗交易数据一览(11-02),-99
17050,推动中央企业对二级企业进行功能分类，逐层明确,-99
4296932,放巨量，明天开板防止大阴线！,-99
3347113,准备子弹下手，买,-99
1915396,惠泉啤酒每天买入100股，跌到1元左右的时候全部,-99
3170870,还不分红，那有人敢买？20%的红利税 交易税 印,-99
2895534,出让金高峰已过土地财政吃紧 房地产税制改革成,-99
4062409,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3559239,中国铁建：到了，下手！,-99
2468072,为什么有人把以前的帖子回复上来？,-99
4824542,我觉得大家都不要卖，一鼓作气把股价搞起来，何,-99
3673180,百穷东方穷人最爱，白日梦最佳标的。,-99
3361367,这个叫后期的太可恶！！,-99
4656753,牛啊，四天跌破前期低点，四天跌去了一两个月的,-99
3957910,完蛋了散户被碾死在四元车下了哈哈哈！！！,-99
2542533,早上7.88挂掉了5000股明天吃回来,-99
2495126,是中国资本市场的贯彻科学发展观的重要共识,-99
3291635,矿的谐音是“诓”。,-99
4583895,呵呵明天起飞了，今天买入为主,-99
196468,索普要涨停了,-99
3762126,近日主力已多试盘，随时拉杆,-99
1972621,明天微红我,-99
3867659,什么情况？今天临时停牌为何没见公告？？,-99
1240582,好戏在后头,-99
3236310,今晚停盘！重大事件！,-99
1193791,连续跌停停,-99
926756,没出息的东西，二分钱能玩一天。,-99
416963,东方金控，恶庄下地狱，同一个傻逼，两个号，亏,-99
5500702,太弱了！,-99
1112992,大盘这个鸟样子，看来是没法见红了,-99
5061121,你上市来吸散户血,-99
2913968,警惕保险、银行、券商股,-99
1372745,长线主力你一天涨一分我持你一年，好饭不怕晚,-99
3121409,难道你要天天阴跌下去,-99
718518,消费医疗板块我一直看好，。,-99
2044657,万科整了3个多点了！哈哈,-99
877608,关注：皇氏集团002329 广西本地高成长股！,-99
4763145,星期一谁也别想跑,-99
4781838,三天小阳夹小阴，明天来个大阴！蛤蛤蛤蛤,-99
970364,这种有多重预期（各种题材），净资产高（年底在,-99
1244582,※只买对的、不买贵的◇矿产资源股的№．1※,-99
969426,东方创业超大资金已齐全，就看这一点能不能突破,-99
3256729,这是生存的法则,-99
3383730,最近表现不是太好，下降趋势没有改变,-99
2866529,天宸股份(600620)主业即将转型，价值低估！,-99
1027593,接盘侠东哎,-99
4500327,3.66介入部分仓位,-99
2851273,现在天天说“白马股”,-99
2243938,垃圾，天天出货拿去住院用。。,-99
3177996,关注一下！！！！,-99
3947101,新华文轩和南方传媒市值差距大，原因在哪里？,-99
4486210,老百姓比他强多了！,-99
1759419,纸尿裤,-99
272935,博信听说会涨停到50元,-99
4657157,603358:华达科技关于设立产业并购基金的公告,-99
4778622,翔港科技   2017年11月23日   翔港科技跌停,-99
5290093,本周跌破14.7就要创新低,-99
3701560,[震撼宇宙]公告现重大利好，10股有望突破大涨！,-99
4769864,我星期四卖完了，明天最好不要涨，回调下来好让,-99
5325945,继续增持10000股！,-99
2430171,我亏一万机。,-99
5007069,中签的抓紧上图哦,-99
4821535,"上海洗霸，农尚环境，寿仙谷，多伦科技,发图给",-99
3215018,骗子公司，高管集体辞职就是为了减持套现，大家,-99
3946321,昨天上涨一分玩一天，今天怎么玩？我是死多头[,-99
2695684,还真的勃起了。给美欧看看棒棒,-99
1590956,"7月11日中汽协召开汽车产销数据发布会,s。",-99
1400494,哈哈哈哈哈海润保壳成功已经成功定局哈哈哈哈哈,-99
5409415,主力，弟兄们干这傻逼,-99
1111544,我了个去啊，这股没法弄了,-99
3122270,高送转不再是t,-99
877627,香江控股 现在是买入的好时机？,-99
5005226,看不懂，一边说好一边跌猛跌，做假做到央台去了,-99
4703752,3000点看来，保不住了,-99
4823360,垃圾,-99
2957109,呵呵哒 压压压继续压 嘻嘻嘻继续嘻~,-99
324725,狗日的，快压不住了[大笑],-99
5078096,这么肉，换了一半别的股[微笑],-99
1050666,这两天应该是大宗接货的6688万股在出,-99
1517297,涪陵电力跟者吃肉,-99
3746777,不涨停我吃屎啊,-99
993551,泰禾集团,-99
1103570,万达私有化龙头 皇氏集团002329 或有一波爆发,-99
4583552,泥玛，全是唱多的？一看就有猫腻，走了。,-99
3403344,其他煤炭股都在拉，就你缩着，垃圾,-99
3887416,连续2天4.2以上大资金抛货，看来4元以上压力确,-99
2438495,600710:ST常林关于召开2017年第三次临时股东大,-99
22157,几年互相,-99
679653,走人了,-99
4560872,603306:华懋科技2016年年度报告摘要,-99
2973211,4月19日 股市新闻面面观,-99
5538308,怎么这么多小散在夺命狂奔呢？次次都在帮压低股,-99
4975457,6.20关注：科森科技，东方中科，湘邮科技,-99
1117836,客思吟商还怯,-99
3798188,这样的垃圾管理企业，绝对不做价值投资，高价收,-99
1337605,出货了,-99
676514,能成为黑马的个股在启动前总是会遇到各种各样的,-99
2280227,昨天进的吉林敖东明天开始减仓进尖峰集团,-99
