,content,mark
3413750,你比较的对象是长江电力 不要整天和一些亏损的,-99
2414827,这段时间格局有些变化，上涨是明显缩量的，下跌,-99
559387,买入丰林集团,-99
3200884,66买了白手做首仓,-99
785044,今晚间新消息:其中减持须对减持价格作出承诺。,-99
1828282,尾盘拉一下明天挫一下[大笑][大笑][大笑],-99
2701944,人心真能齐,-99
4376207,次新集体出逃，覆巢之下，逃命第一,-99
468714,这股人气真弱。,-99
3867905,垃圾徐文明叫你们在43.50左右进!,-99
280908,盐湖股份：中化化肥转让20.52%公司股份给中化集,-99
2810493,天天新低。,-99
210201,冠城退市的节奏,-99
3896142,哇，牛啊，今天又可以看深V啊！,-99
5394700,放量下跌没啥说的 卖,-99
4125512,发现都是小散接盘时哥吃了一大鲸……,-99
2966832,午评(21)预期中的争夺,-99
1227867,603638艾迪精密 利好来袭，上升通道开启,-99
5349328,尾盘拉升,-99
3862881,军用卫星通信行业龙头002115三维通信目标50元。,-99
2700193,等外资来抄底？,-99
25510,终于比夏利价高了,-99
254107,的如果,-99
3944368,是不是要起飞了,-99
2190572,快一个月了，连一个公告都没有，啥公司,-99
3712227,300170汉得信息，即将发飙。,-99
3848182,今天等于涨了13个点,-99
5074368,既然涨不动为什么要高开,-99
5518686,再来两个跌停[傲][傲][傲]哥准备重仓,-99
1730504,"#但斌之流卖1万手此股,可免费得到1千箱飞天茅台",-99
3299495,每天长1分钱，这主力真好玩,-99
1051794,我又回来了，6.30抛了，等的时间也久了点吧[大,-99
3542126,香港内房地产都涨疯了，你还这样。,-99
1243872,剁手节，英擎投资带你看大盘，把手挣回来！,-99
4321650,牛鬼蛇神快点出来唱多啊,-99
1666104,年前没大戏，混吧,-99
973975,港九跌不停，不停跌，每天绿油油，绿帽戴得稳，,-99
2453164,医药商业个股都大涨，南京医药为了增发成功还死,-99
4930422,不得不服荣哥！以后看到你马上转头就甩给你。  ,-99
3293521,坚决支持央行这个决定！！,-99
71856,业绩好就能涨吗，比中原高速好的多得是，中原高,-99
3152681,哈哈 今天就出三十万股，小散慢慢接，跌不了几,-99
4403279,下午再来4个点，,-99
4440124,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
904859, 000885同力水泥 000759中百集团 000407胜利股,-99
121556,除了100块的利息,-99
3984018,垃圾,-99
4680099,"哥们你如果相跌下去,就它妈的跌停板算了,不要一",-99
1424020,维稳还是要我们这些坚定投资者，就不卖，就不动,-99
2320021,每天都是尾盘下跌，玩丅啊,-99
118510,20%的依然在抱团取暖,-99
1598775,多家服装上,-99
4859413,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
1640104,备好现金，10一下逢低潜伏。,-99
4456547,这个换手也太高了,-99
2267610,可能也和我的心情有关,-99
1311512,操你妈的，股东增持，股价都没涨,-99
5449628,出逃了,-99
88419,篮筹，调控指数工具之一,-99
5169823,603767,-99
4631095,11.7底价批发，有多少人有眼光大胆买进？？？,-99
745916,保住上市资格才是最重要的,-99
115222,把握2017。,-99
1997911,干脆跌到5元以下你们买吧,-99
2919712,建议想参与中国股票市场投资的广大投资者申购股,-99
3109161,600882:广泽股份2017年第二次临时股东大会会议,-99
1231485,买啥啥跌卖啥啥涨,-99
3896864,建议所有人都不买科传，等庄家自己玩死自己。,-99
5064587,狗日的要跌停了，又中一套。才几个板还跌停。,-99
2570556,未来长期最大主流：提倡价值投资,-99
4885332,国光股份造假已经崩盘，下一个会是苏利股份吗,-99
2603942,天海投资我又来了简单的看了一下感觉这个股还是,-99
5490511,虽然我一路割下来，现在只剩500股，随他去，但,-99
1838947,时代出版600551:持有的百分之10股份安泰股份有,-99
1152566,韶钢是可以持有的，买鞍钢的你们会哭的。,-99
2804842,一边发利空，一边留后手签订协议，请问该怎么看,-99
2794286,龙头万年青发彪了,-99
2361522,今天不给力呀,-99
692304,金种子酒(600199)融资融券信息(08-30),-99
4380161,此股现价，空仓有钱在手的人快抢，我是全仓了（,-99
261260,二股东减持，3000万户，股价一年半载不会涨，还,-99
3872818,早上跑的是高手，买的，明天上套,-99
2042589,天天吃光面，又加了一百股,-99
4456601,是标志性转折。,-99
467196,机构诱空吸筹,-99
5305068,毛利率达到百分之八十以上，一年能赚上几十亿，,-99
1729122,东财转债申购价值分析：进军券商领域的互金龙头,-99
5238061,量低仅供参考价跌继续卖出，次股还要跌，线上持,-99
4589879,这么弱怎么能涨，都散了吧,-99
4768821,603477:振静股份首次公开发行股票招股说明书,-99
5211843,今天不涨五个点直播吃屎，已经没有小散买了，现,-99
678260,还有没有人性？？ 刚刚看上你， 就100股都套我,-99
3413827,等你跌倒2块钱我买十万股！,-99
1331051,强烈要求打跌停啦,-99
1187957,明天十二月十八，到一月十九还有一个月的时间要,-99
177803,股市陷入极度低迷状等等,-99
3453953,神华这几天已快速完成上升锲型整理的末端,-99
1302223,深万科及中国联通等大盘权重股的上涨。,-99
933584,。守住。,-99
2331743,5.26直播牛市第三段已经起航！,-99
4552961,这怎么成了热门股票？,-99
3519460,看盘面情况不妙按兵不动,-99
5258196,我们简单说明一下，首先创业板的,-99
2760671,林浦午谈；中小创短线机会来临！,-99
2266387,看看今天为什么跌\t,-99
4904529,国科微业绩大变亏损，东尼电子业绩大增盈利！天,-99
1884072,跌到光腚，什么都没涨过还跌。,-99
2581561,这周出什么事了，跌成这样？,-99
483867,中青旅19见，等你,-99
1661563,不要乱挂买单，每次收盘都会伴随大卖单，散户接,-99
3395069,等出货吧l。,-99
5184176,停牌了吗？怎么没公告！,-99
2453996,落袋为安，赚了,-99
549679,我说叫小三们买中石化你们信吗，能赚20%,-99
3984276,这就是砥砺奋进，不忘初心，国家队带头坑蒙拐骗,-99
3549979,老乡们别跑？割韭菜放在篮子里再跑！哈哈哈…,-99
2716080,明天涨停[大笑],-99
1505687,金证就是个不要脸的公司。,-99
961354,11月29日股市内参（三大报早知道，快人一步),-99
1948414,6.4 是港股,-99
3642838,独特视角看中车,-99
4198537,公司内部可能出问题了，惨痛割肉[卖出][卖出][,-99
4204051,四川大宗今日白银点评,-99
4790359,垃圾中的极品，主力你妈还好吗,-99
2607963,恭喜中签的小散，本人今年第二票喽,-99
3733599,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
1367811,军工板块历史最底部，机构们没仓位，涨起来看怎,-99
2233478,傻13主力在干什么？不行就别硬撑着，要么就拉起,-99
5189559,你们都别怪庄家 都是散户自己砸盘[大笑][大笑][,-99
2809597,25%股权价值几何机构心里没数？,-99
3943972,3.87收，明天高开高走，飞升4元，4.5得我来解放,-99
2742972,这货,-99
3170331,，昨日借主板休整之机表现一番，但整体弱,-99
2381432,不要折腾了持股待涨呵呵e,-99
3975936,放量！开板,-99
3278507,健民集团(600976)融资融券信息(03-24),-99
208475,五穷六绝七翻身,-99
1544583,《《《苍蝇不叮无缝的蛋》》》         这标题,-99
208391,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3533261,我说三角轮胎跌一年了，要走出一波行情，不说远,-99
4874869,跑，即将开启断崖式暴跌，主力完全控盘，没人解,-99
3865972,感品/圣阳：8元凹地小票,-99
2821001,明天江南一字跌停,-99
4922347,今天跌停，明天涨停，意思都没。。。。。。,-99
3665601,民参军龙头：太阳电缆即将爆发,-99
3947650,大盘起动了,-99
3009281,史上最奇葩：牛市与股灾同时发生,-99
4148174,中国牛必然会到来！,-99
355708,上汽集团(600104)融资融券信息(08-23),-99
5363467,快讯：新华网是A股最大的散户人气股，它一上涨,-99
1346705,央行公开市场进行600亿逆回购操作 净回笼100亿,-99
3824452,601689:拓普集团:招商证券股份有限公司关于宁波,-99
4106708,有人说现在是价值投资的春天,-99
4974836,科森科技周一天地板，涨停开跌停收!天地板，涨,-99
3277923,既然是热点，哪里能暗自，矛盾,-99
874069,牌新三板。,-99
248581,涨停板没看到,-99
4746657,什么B股，大盘涨它跟次新股板块不涨。次新股涨,-99
3721295,st板块重灾区，真跌呀,-99
1956137,再不跑就套牢一辈子[大笑][大笑][大笑],-99
1267507,光电半导体小型化、实战化！今天遇回调机会买入,-99
1855612,韭菜们，只要是自己的钱，难道还拚不过瑞莱?让,-99
809603,未带来任何风险的前提,-99
1594231,估计此股还会折磨一段时间，还不是踩进的时候！,-99
5347906,这周目标价27  不要喷我,-99
2761930,真尼玛恶心，几手就砸下来了，反弹一下马上撤,-99
746517,盘子三千点徘徊 成不了大事,-99
602147,这个飘飘有意思。攻守很有特点,-99
378455,诺德15亿融资盘只要一个大户抗不住，引起连锁反,-99
1472394,开始进入变盘敏感时间窗,-99
4234823,想卖的都卖吧[俏皮],-99
2216707,游久，这根本不是一个做游戏的公司。一个游戏两,-99
2091013,盘子很轻！,-99
5046256,c你M，跌有你的份，涨你妹。,-99
2640346,阴跌到年底，期望明年有业绩行情。,-99
5428863,握草，逃命去了,-99
3810054,伍宏鑫能耶,-99
4210064,刚刚把迪生力卖了，又迎来了禾望电气,-99
2446743,我操你妈庄家,-99
3263709,恒源煤电(600971)融资融券信息(12-14),-99
2606195,哼哼唧唧,-99
1297380,鳄鱼的眼泪、,-99
4422117,冷水里洗卵越洗越短。快跑啊！！！,-99
2547290,该股要突破箱体才是第一目标，突破了才会有行情,-99
2991037,咯咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍，,-99
2202865,变相的股灾。。。。。,-99
4791834,ymh008 和你讨论一下 金石资源是个中长线好票，,-99
3982888,典型的抵抗，秦港都开始了，还装,-99
1104019,采取好人举手的办法,-99
4766024,垃圾,-99
3911432,抄进来,-99
449795,没有食物的大鳄结果是互相吞食。,-99
3460790,今天券商绿油油一片，太平洋很容易做一回龙头哦,-99
993049,今年又没有希望了，大家快点走，因为没有题材又,-99
1228936,打压中小创，逼着你们去接50的盘，阴,-99
1198176,放量拉升突破，横扫各种汉奸走狗，加油正能量的,-99
5435879,你想我我万,-99
328425,买到一只乌龟,-99
2702704,速度，我在3.95等着呢，速度速度，使劲砸,-99
1987873,分化加大了量化对冲策略的实施难度。,-99
