,content,mark
1469868,涨一周，一天跌光，我都说了，哈哈哈哈,-99
3160039,所以大家现在需要的就是多一点耐心,-99
5107162,割肉了,-99
2568915,华远3.7，上海临港20元,-99
5453815,不要买这垃圾股,-99
3726159,加油吧！今天红盘就是好样的！,-99
2515905,昨天收最高点，今天收最低点。怎的了\t,-99
1502095,002623 亚玛顿；600444 国机通用，下周一早盘拉,-99
5485740,赶紧蹭蹭雄安的热点吧,-99
3051898,今天清仓。,-99
1268226,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
1129915,祥龙武汉的悲哀t,-99
4783621,最后一分钟拉涨停。。让你等小散知道本庄的实力,-99
3181697,进出左为徒 反之是高手  ,-99
2612952,就把河南也分给了我,-99
1316675,新股上市就暴涨，这是因为上层默许的！不然怎么,-99
262521,中国股市跟跌不跟涨今天收关战完了,-99
1158366,天通股份(600330)融资融券信息(10-23),-99
2601244,这周能飞一波，天海起飞,-99
2454954,雄安新区要全面启用智,-99
2796577,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
4973188,603626:科森科技控股股东、实际控制人及部分董,-99
2780212,牛市开始了,-99
659791,是不是得改名锦州资本？,-99
4131862,这点成交量也该休市了，不是限制散户炒股，请都,-99
4076391,今天继续补跌创新低[滴汗][滴汗][滴汗],-99
757817,创业板整体上的增速依然还是很快，17年第一季度,-99
751508,垃圾中垃圾,-99
3931643,有助于提升上市公司整体质量,-99
612106,抛盘越来越,-99
4142614,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
4581613,算了，赚十块钱走人,-99
776209,还洗不洗了，说话,-99
771991,太龙药业(600222)融资融券信息(10-17),-99
1639502,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2542328,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
2645192,涨停，消息潜力股,-99
3959697,停，你们吃,-99
3334738,个股看法,-99
757912,等了快一年,-99
3086276,2个月涨3倍，市值翻2番!,-99
213475,今天要到9.6,-99
31826,朝尼玛的两市第一垃圾,-99
187547,老夫今天正式入驻中纺投资,-99
