,content,mark
824782,明天关注：关注产业链特斯拉股，当特斯拉靴子落,-99
5532675,603990小市值医疗软件股票，3年涨10倍，目标300,-99
5113358,中金公司指出，4月以来，人民币收盘价和中间价,-99
3959623,煤炭大盘涨上天了，你看看你个垃圾又垫底。,-99
2292081,关百豪名言：抓住机会，富足一生。,-99
2235669,港股信达大涨，看来有戏了。,-99
5231188,所有买的最坑爹的一个,-99
5195198,这个票让主力搞的很活。,-99
3489517,次新股完了，意味着...,-99
3553577,中国西电集团“两项目”喜获2015年度中国机械工,-99
3714482,不看好本周,-99
5383365,来个涨停，庆祝更名！,-99
3084467,涨的慢跌的真快,-99
3152128,大盘最坏的时候过去了，看空的人也多了，也要开,-99
2752549,上轨线目前位于20日线附近,-99
173460,内部优化推动各板块业务回暖,-99
3660896,交行天天打电话叫我贷款，我每次都被客服小姐给,-99
461785,重庆啤酒(600132)融资融券信息(09-26),-99
2320298,离开了你就涨停，闹哪般,-99
4949453,哈哈上午大胆均价49.13元买入一万二千股索通发,-99
3993716,中国汽研市场总监王志伟带队走访华东片区客户,-99
110247,大盘疯涨，中信业绩好，又是龙头，估值低，股价,-99
3981584,谁买谁倒霉,-99
1802065,那些在困难面前能够坚持到底努力奋进的人最终能,-99
1335096,公司有问题吗会退市吗,-99
5533732,这样好股这么低价，可能没庄么？太贪婪还在打压,-99
5282776,四通股份，娘夕皮,-99
1405774,还有垃圾没有出完货吗,-99
1925668,再跌主力吃亏,-99
1849145,一看吓一跳！狂热拉升翻倍在即的好,-99
1206888,恒力的PTA港口自提价格700美金／吨,-99
4424431,都是套路，我相信对公司股价没有影响，我已重仓,-99
1024393,俞国骅，39 岁，男 ，是现任杭州中瑞思创科技股,-99
1709001,惊弓鸟同胞们，腾达逆市正当时，坚强坚强再坚强,-99
2764045,操盘手醒醒,-99
4224898,和邦生物即将进入1元时代！而非亏损企业！这就,-99
3273250,再次回来东,-99
4242092,明天开盘3个点以上，15分钟之内上板，平开半小,-99
2392790,机构看市：市场分化持续 宁波建工等超跌股或占,-99
1617189,如何规范上市公司高送转？最基本的规范方法就是,-99
5134422,打回原形，，，，[成交][成交][成交],-99
3468315,之所以得出这种结论，主要是基于当前政策环境和,-99
5373495,最恐慌的时候已经过去，周四敢于低吸,-99
1331510,5天10天突破20天难道是假的？,-99
3286473,谨防主力偷袭，加大洗盘力度。,-99
4618274,一般我卖出的股都不错，买进的股都无语……今天,-99
4113172,想起了国际歌,-99
4661399,几个农民种花种树有个鸟用！圈到钱已经乐不思蜀,-99
1457782,柳化再次出大事了,-99
773143,禽流感，5至8月香港死了327人，死亡人数超过当,-99
2890838,坐不住了,-99
3933984,8.20又有傻B在压单[大便],-99
5088840,印发新一代人工智能发展规划 提六大重点,-99
3954345,管你怎么折腾，老子等你出了三季报再来操作你个,-99
2686525,建议全部换西藏矿业，比这假垃圾西藏股强万倍,-99
835435,600239:云南城投:招商证券股份有限公司关于云南,-99
1053418,狗逼拖要抓人，还不如把我们小散全部抓完，看你,-99
2363158,涨啊涨啊,-99
1134371,A股市场是一个不成熟的市场,-99
4098973,主要是资本市场的改革还没有到位,-99
3995438,我建议，叫绿帽汽研，反正天天绿帽,-99
1117298,看，说翻脸就翻脸。。,-99
2789799,那么多人想要啊，全部卖给你们了,-99
5092275,不要上当,-99
745396,10元以下的保险股,-99
2451660,首宗跨境操纵案遭顶格处罚 两地执法协作阻断监,-99
5094901,庄下个星期能拉涨停吗，1个月内能拉倒40元以上,-99
4383176,再次发帖，本人10.9万股，一股没有卖。不到12我,-99
4439608,对这股，不亏的就出吧，亏多了的就卧倒吧。就死,-99
4341607,争气，争取创新高…………[胜利][胜利][胜利][,-99
5520141,强势股每次调整都是机会,-99
4250229,开盘美股下跌癌股凶多吉少,-99
3031530,担心上市公司,-99
2742362,真特么恶心[不屑],-99
5295930,快逃吧,-99
2165003,12.6买进了10万股，星期三开盘会怎么样？？,-99
1174617,京A车牌托你一早起来就传谣害人，有俺值班揍死,-99
3701565,垃圾骗子公司。坑害散户。,-99
1552648,烂到底，正好补仓[买入],-99
3774798,时间节点上看也就是川普上任之靴落地前后之世界,-99
2113525,谨防冲高后在杀回马枪！,-99
1105825,只要周末不出现印度认怂撤军，洪都航空多方炮,-99
4438564,上市至今，上涨时图与万亿市值的中石油，工行比,-99
1337310,终究干不过空头，此股没戏了。。,-99
5511775,买基金绝对不不能买中邮，中邮都是个傻B，,-99
3146545,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
1561023,能买到的都是通道狗,-99
64388,该死比货好家伙跌停,-99
839923,划个小圆圈，白撸一天。乌鸦主力坏坏的。z,-99
253648,债券(第二期)2017年付息公,-99
745904,进行利益输送,-99
47986,上午冲进去，套了[哭][哭][哭]。,-99
2355102,京东方的足迹,-99
9249,6.288 7299…XO97095895265000 9 :: .889091,-99
5238721,善原因有望持续，,-99
2124567,坚定做多美元，不惧阵阵妖风！,-99
2071274,追高者一般没机会赚钱。,-99
753407,以加快成功的步伐,-99
2108688,华谊集团9月22日盘中跌幅达5%,-99
4682329,医药股又发飙了，你是不是还要继续下跌啊，MD,-99
4586833,继续买，你们不死谁死,-99
2847826,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
1362215,股价跌了上告.涨20元以上就是卖光资产你也不告,-99
2886956,久盘必跌，跑了,-99
1168478,长春燃气(600333)融资融券信息(11-08),-99
5003229,拉起来，,-99
4796183,30元见。,-99
3636097,想要摊低成本 ，谁会给你们机会?，去问问矮搓四,-99
3970091,一个骗子公司。,-99
1499169,坐等十点半[拜神],-99
4719764,真的是狗东西来的买了你这傻逼股,-99
3219104,重庆建工的正常价在18-23元，不然对不起这个名,-99
4356672,何时是?啊,-99
4973671,科森科技(603626)四个维度看科森，弹性最大的苹,-99
2681209,普通人月入十万的可能性,-99
3333610,明天快速买进,-99
1625269,是不是股东在偷偷减持[不赞],-99
3008746,开启下跌模式,-99
1293786,无成交量，大盘继续爬窝。,-99
3461087,990亿争夺20股,-99
4465465,市盈低估，行业涨价周期！洗白睡吧！早晚翻番！,-99
2452823,600713:南京医药独立董事关于公司第七届董事会,-99
1778559,宏达矿业(SH600532)最应该停牌重组,-99
2509264,跌惨了！,-99
2138657,600377:宁沪高速2017年度第三期超短期融资券发,-99
3258112,终现周多方叠叠炮！！,-99
785807,尾盘的拉升，只是为了明天有下跌的空间而已……,-99
3871469,这个烂股，无语了！,-99
3368380,这几天都是主力一个人在玩，已经没散户在玩了，,-99
3292029,有人玩吗？,-99
1429642,"k线越小,暴发力越大",-99
728812,今天估计好多傻逼又上车了，涨了一两分，就在那,-99
2499891,况下应该停止操作,-99
2564232,周五新股的影子又应该炒一把了。,-99
5399472,不出意外要跌到明年12月份，不过明年春节还会有,-99
2008669,难道不值得仍在走“融资功能第一”,-99
1605325,中字头涨停了啊！你好歹给点力啊,-99
4764105,40/45元，我还要等多久,-99
5212218,并不是说技术无用,-99
1364049,敢快撤单了，不然谁都跑不了,-99
3160387,心里总感觉要崩盘，怕怕怕,-99
5287644,正平明天可以进吗？,-99
3525654,"长假结束,马云大宵回到上海,兴致很高!",-99
4265982,跌到30还是买！慢慢跌吧！,-99
2017575,奔40块,-99
4798621,则考虑随时要卖出,-99
2263984,智能驾驶+轮毂电机(智能汽车概念+新能源汽车概,-99
2563351,机会总是存在的,-99
3912548,今天状况比昨天好，起码在低点遇到强力买入，形,-99
1421395,2万股11.60，打死也不卖,-99
5333274,再发一帖，不知道还有多少散户在里面！？上周看,-99
4930651,换手才16，荣哥还在，莫慌!,-99
3957232,明天继续跌，信不信。就像早泄一样。,-99
2178050,神马利好？,-99
4580351,几个主力打架，都不愿意走，肉货！,-99
3458301,明天大盘指数均线或实现金叉,-99
1462237,防御性股票 有本事就退 哈哈,-99
75075,蚕吐丝，蜂酿蜜，人不学，不如物。 \u3000\u3000,-99
3913192,走了换效益好的长安汽车去了,-99
4668125,今天进的必被套,-99
39831,包钢股价反弹就在明天,-99
2851876,rutuz,-99
817143,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
1482083,不看好冠豪的请去买看好的茅台吧别在此好瞎嚷了,-99
1287077,这个股现在成交量还是不够。还要耐心等待。,-99
4291206,603108:润达医疗2017年非公开发行公司债券(第一,-99
1509700,个个股神，都空观望，谁在股市,-99
728477,用时间换空。,-99
4513820,大家一起努力，，给过年准备点红包，哈哈,-99
2561111,有外资入股的股还能保住颜面,-99
2681687,万绿丛中它一点红，这广告做得很好,-99
2519261,老板很惋惜,-99
1482950,是牛呀，66,-99
4085799,视一些积极因素的出现,-99
833090,"300404先机第一,苇箔/盘后股仙生008",-99
3258874,中国石油中国石化招商银行三聚环保不跌，大盘没,-99
1600504,周五百分之百收跌，倒逼少发股出政策,-99
4207365,这股不能碰了。,-99
935163,从南自这些天的动作来看，出卖各种资产，最后还,-99
4712629,广东骏亚太惨了这一次，没有一家机构看好他，比,-99
4657572,现在知道那些唱多的是托了吧，虽然我被套但这垃,-99
1968810,涨停了！,-99
1873414,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
306430,钱绝对不会少我的,-99
2048051,快点下来,-99
5150292,空军力量太大核武级的,-99
4370367,科华控股:第一届董事会第七次会议决议公告,-99
2794650,估计今天又到头了，明天继续大跌！狗庄,-99
5363904,减仓了50%，还留下5万股,-99
3093916,大单抛售，游资抛售,-99
3721113,看着主力卖力洗盘 留给他们的时间不多了 看表演,-99
4572766,梦百合：控股股东完成增持计划 累计增持近亿元,-99
1118172,对于收益范围的分析 ,-99
2130124,老鸭嘴已形成，抢筹,-99
3105199,亚泰集团6元以下买入的机会不是很多了 请珍惜！,-99
4652205,603355:莱克电气关于修订公司章程的公告,-99
2322925,利空已经出尽,-99
2156002,昨天早盘追的你，今天集合竞价我要撤了,-99
1536824,460已废，快跑，,-99
5500559,闪崩！闪崩！闪崩！,-99
