,content,mark
3393032,容九上无乃下无水，天天风骚无人光顾。。。。。,-99
3377495,如果重整成功，重钢集团去哪了,-99
2892371,600655年跌5.30,-99
720544,季报还不错呀，怎么会是这样。,-99
3486748,清仓.清仓.清仓,-99
3736783,不错！,-99
144624,港股大涨400多点，我们休市。,-99
4844711,这些一手一手买卖的 是无聊吗,-99
2043657,让绿地格林爆仓！逼张无良滚蛋！,-99
229992,跟涨就砸,-99
5364427,不顶帖东不,-99
5067125,求中！,-99
3205426,融资买,-99
2996312,中国四川国际合作股份有限公司股票交易停牌公告,-99
5167917,公司多开会，考虑破发后怎么办！,-99
1291868,而在控制好风险j,-99
3204199,14元的时候，你们看好叫我买，11元的时候你们不,-99
3753427,长龙影视今年业绩8000万，天意如果能做到7000万,-99
540544,17.5元不卖，现在到某人坐不住了吗？,-99
3514080,大盘跌，你该护盘啊！只跌不涨,-99
2435228,家IPO批文 筹资总金额不超,-99
824404,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
4993427,公司中报预估亏损严重，大户不停接微幅拉升出货,-99
2386224,要求更换高管害人精,-99
3136019,新疆众和，背靠供给侧出清+需求端电子行业周期,-99
2054611,维持股价的方法就是进攻，小庄明天拉下我就跑！,-99
45110,请问董秘，截至最近一个交易日可查的股东人数是,-99
2558955,肯定涨停板[大笑],-99
3290393,筑底阶段，要上车的抓紧时间。[牛],-99
4077145,12.18的增发价，如何涨？,-99
2193731,三套房及以上商业贷款停贷,-99
244552,大盘都两根阳线了，死康欣还在跌！,-99
706982,其账面净值合计近2054万元,-99
2732864,"鲁银这种股票,全世界都没有",-99
2318019,不能打，要是能打，操盘的会被我打死,-99
2447110,1999年中我是1976年出生在新疆,-99
76093,老子的小太阳用那么多电，你股价怎么就不涨呢,-99
1276975,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
2288670,还好天目停牌。,-99
3376825,今天干你三百股，哈！,-99
1383807,请大家拨打010一12386投诉这家公司和恶庄操纵股,-99
