,content,mark
213828,快了，快到9.05了。,-99
5324620,03333.01918.00813这三个地产股升了6倍.600067,-99
3020269,徒有虚名的江苏有线大股东穷得叮当响没钱没股光,-99
3563018,啊龙啊别涨,-99
3162441,奥克股份(300082):年产2万吨锂电池电解液溶剂项,-99
4694343,刘小姐买的是23.40元，再怎么打压，她也不要你,-99
3788140,5G网络大黑马是顺网科技，错过腾讯，不能再错过,-99
1342632,（1） 低价购买 ,-99
2813890,大家快去买中国武夷 马上主升浪 真的比这个垃圾,-99
1908838,我刚才看了一下基本面啊，安硕信息都比信雅达强,-99
5473618,跌下来就耐心等待，看来要调整几天了。,-99
3827051,王者回归，看到20元,-99
4243335,那么明天按跌停,-99
1718911,所谓高手多少钱卖了，低价又买回。骗吧。,-99
3992470,大盘即将开始暴跌[大笑],-99
5322912,内盘与外盘数怎样对比,-99
647654,有利好也不拉大阳,-99
3612264,这个弱逼股已经不属于次新股了,-99
4075660,此时不用急着买，既然上去错过了最佳的买入点，,-99
3014802,底部唱空喝人血呀！来个咸鱼翻身,-99
2955535,先投了10万元,-99
3589897,哈哈，砸盘量好大啊,-99
3869373,亚太经合二十五次非正领导会议10/11召开，与中,-99
4644822,跌不下来，涨不上去。这是要大涨啊。坐稳了。,-99
4446376,正在形成另一个股灾等乐视复牌爆发,-99
1373764,粤太再去收购吧。溢价收购死路一条。,-99
5354807,603885:吉祥航空2017年第三季度报告,-99
785408,这俩个点，可费老劲了啊,-99
1846445,太行一定行,-99
5210477,提醒：多头不死  股跌不止,-99
4407788,大家千万别参与打新，打新要买老股，大多数老股,-99
1538675,关注华胜天成600410大数据软件业绩大增,-99
4193633,早盘手欠东,-99
4994691,快砸到46！,-99
3838472,关于收购的问题,-99
4468927,真服了这帮主力了，没看到人家涨停了吗？？,-99
3027591,最少三个地板[滴汗],-99
5448306,据听说半年报很糟糕!,-99
4698473,4块8短期底部，4元是?,-99
5013520,市盈率61，1800万股本，总股本7500万，智能机器,-99
1314517,，一切以市场为中心，尊重实 际走势,-99
34105,看看京东方A天天红盘，这首创是天天绿盘，,-99
3371912,邢台项目可行性研究报告编写说明,-99
4065362,这是一只无人问津的边缘股，只能在角落里慢慢阴,-99
105881,A静水一方快去领你爹娘的骨灰盒吧，南航七连跌,-99
491694,此股下午可能跳水。k,-99
5543325,这次有可能会冲过3300了！这几天次新猛得很！上,-99
1797365,说起来倒是来尝,-99
922397,只有我的欢喜,-99
523723,给优秀人才成长提供空间和平台；养老金招聘规则,-99
4670643,你妈，三天亏了4万多,-99
4542103,手中有股，心中无股,-99
5080965,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
1118176,极力唱多！下周会怎样 你们想去吧！,-99
82168,卖盘还挺凶呢！,-99
975035,死股，垃圾,-99
2151394,2017上半年湖南社会消费品零售情况分析：零售额,-99
893908,辣鸡啊，带动了雄安概念，自己趴下了，糙尼玛,-99
1339775,怎么不掉了？ ，我买多点压压惊，掉这么多，不,-99
1989109,公司产能一时无法满足纷至沓来的订单需求,-99
5160499,这个位置出货庄家肯定是亏钱的！除非庄家知道未,-99
3328742,该雄起了,-99
1130925,天津太穷，天津地产股还不如东北的地产股,-99
5022291,点，助您抢,-99
516130,英脱欧前景不明 苏格兰,-99
3121292,荷花底部价3.58，不到这个价绝不买进。之前的兄,-99
4031201,慢慢涨，涨不停，不停涨！,-99
1269603,公告呢？,-99
714732,下周重新站上10元,-99
3430109,好像前几天突然拉升 然后一些投机散让其它无知,-99
2728856,难怪一直涨 债券铜被纳入指数了[大笑],-99
4216294,真特么垃圾,-99
1863829,下周至少2根中阳反弹，立帖为证！,-99
4076393,两天涨了不到一毛今天还要补跌[滴汗][滴汗][滴,-99
4173846,银之杰冲涨停了，泛微你还要墨迹多久？,-99
2579245,地量出底，天量出顶，现在已经是地量，该涨了买,-99
3321750,5月24日：船长内线收评《两市二次探底回升，反,-99
3090700,涨得这么高，，后面几天大收割，，走为上策，，,-99
3708952,今天是安德,-99
3426973,艹,-99
1892169,二八开行情仍将继续,-99
5352729,实战操作就不可如此随意率性轻易为之,-99
1411717,真是狗庄,-99
348185,潜力的个股 002467二六三增发开发全球50国互联,-99
1090097,今晚还会有公告！坐等。,-99
1014971,砸盘使劲砸越砸越开心。,-99
2060860,估值见底、业绩见底或者出现“看长做长”的大逻,-99
4639435,杰克我靠你老母的你什么时候能像个爷们一样,-99
1400756,我爱你爱着你就像老鼠爱大米,-99
3435287,热点解读与机会提示,-99
1317544,新时代,-99
5363309,周三两市低开后弱势,-99
2344825,上海银行换入大秦。,-99
1430304,集体上诉，维护权益。太差了。,-99
6861,大盘涨了，他到下跌了,-99
3196756,老庄出差不上班，交易账户打不开，留两个小年轻,-99
1531191,贵研珀业上走，抓紧买入。,-99
2768928,#小盘成长股菲林格尔才40倍市盈率啊毒垃圾们！,-99
2908785,别买，持有该股的都开始怀疑人生了。,-99
5427245,别装了，想割韭菜就割吧！没人接盘了,-99
2457981,开盘吧放弃，臭名昭著的海润吧！在资本市场它惹,-99
3195021,有没有补仓的？,-99
1488437,自从买入片仔癀一直在城市的各个药店和超市找片,-99
3217466,002250量比这么小说明了啥？,-99
2184183,庄家控盘50,-99
870504,预测,-99
3403329,一帮超级牛逼大股东楼起袖子东干大事,-99
1327734,风险提示 老总是个大骗子 15年股权转让引入马化,-99
1771249,小散泪,-99
266375,10日均线之上应看多，买入。今天有可能是假阴线,-99
1221582,买回来亚宝。,-99
2783619,下午封上！！！,-99
4697548,21.25元介入买早了，还跌到20.70元，庄家送红包,-99
1338259,一个股债平衡组合的预期收益率o,-99
1789316,300631 次新股开板后回落，可继续持有，支撑46,-99
2450044,600713:南京医药关于公司及部分控股子公司办理,-99
3236070,要不卧倒装死9要不然就一飞冲天～,-99
899487,快改名了，中报预增16倍，关键还有中报看看10大,-99
3667221,逼公司,-99
3909763,只要机械交易这狗，还在叫，股价就不会有起色,-99
1051492,新三板2017年中期投资策略报告：新三板上市辅导,-99
3357552,捷成股份参与的《战狼2》票房60亿元！900家机构,-99
3803894,卧槽,-99
365650,中裕合信(北京)投资管理有限公司解答企业如何正,-99
759924,今天应该会补跌，以南驴之前的表现，可窥一斑,-99
4774981,最近配资人挺多的。,-99
919833,路桥桥断，后市堪忧！,-99
5318834,一张草纸卖给股民37元，，，[献花][献花][献花],-99
2202744,特斯拉来了[亏大了],-99
1898389,中珠医疗(600568)融资融券信息(06-29),-99
1526721,强势洗盘 看着凶其实虚的狠,-99
5545902,继续跌，一次性全部跌完才好,-99
1745622,午后操作分析（.）,-99
5414410,7855又不中,-99
1307760,苏宁发展的越来越好了,-99
3760159,[不赞],-99
2025317,来个跌停我看看。,-99
3256488,全民价值,-99
4543352,谁在操纵股票，举报它,-99
1664110,又没有跌到7.61股灾底，怕啥呢？,-99
3718210,卖了的都卖好,-99
2035741,这个概念会反复炒,-99
4598223,大股东今天出掉多少货，大家猜猜。,-99
4712957,看到没跌死你,-99
3422627,下跌中继,-99
2997672,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
3718300,600926胜过二十个雄安股！错杀 卖房抄底！明天,-99
528628,不做操作。,-99
250623,垃圾王股a,-99
4613042,新加坡寨卡病毒感染病例增至２７５例 来源： 新,-99
350218,今天又完蛋,-99
5310517,跌到前天下阴线 考虑短线小仓位,-99
3853465,砸，使劲砸，跟着主力做T，等着接回你甜言,-99
3383855,大家抓紧买入，收盘有惊喜l,-99
4335196,宁波狗再凶一点,-99
4401188,真不是个东西,-99
2545738,这是个好买卖，只是游资被坑了一把。,-99
1281715,绝对瘟股一枚啊！浪费大好行情！。,-99
2331180,涨停，让下车的就别再上车了，不然主力不拉了,-99
2195935,资金大举流出。,-99
4137557,骗子公司所干的好事,-99
889184,不经风雨怎见彩虹。,-99
1104782,洪都航空(600316)融资融券信息(11-13),-99
1831185,哪个王八蛋操盘！,-99
4655715,国道琼斯指,-99
5448358,二点半开始发神经病！,-99
378444,小股仙得保持诺德的股价，不能破9.9元，稳定后,-99
5397032,下午中小创强力反弹,-99
4438078,跑不过金徽,-99
3406383,大出货。,-99
5307240,能科股份主力你赢了,-99
4629855,第二波套人的节奏，一级一级台阶下,-99
735220,大生农业金融都涨6.6%了，额！,-99
3407007,为11月13日成功逃顶的朋友们欢呼雀跃,-99
2402413,15元的本怎么办,-99
416778,在对普通股的处理中 ,-99
2371292,我分配下达作战命令，赶死队正面吸引敌空火力冒,-99
2554154,成大庄狗，吃翔专业户,-99
5433758,温和放量  趋势反转,-99
943098,万科等中国财团约790亿元收购物流地产巨头普洛,-99
1676316,只要今天抗住！后市可期！,-99
4273340,99目（ 谈恋爱咋咯。 6’ - ’ * ),-99
4346848,割了。难受，拿着更难受，咋办,-99
1679522,明天必须涨[微笑],-99
4587899,今天跌少了都不是我大唉股性格,-99
4561063,该三处房产虽未经评估,-99
4397153,兄弟们这货明天肯定低开,-99
3519459,主力不拉盘没人拉的起来，不砸盘散户也不那么容,-99
3788241,对向亲朋好友寻求投资建议这一普遍的习俗 ,-99
833036,天天讲故事，股价就不涨。,-99
1766179,这也会导致股票的重心下移,-99
5314801,8.24号 停牌2个多月了,-99
4972824,医疗机械每年百分之三十增长也不涨……,-99
1862991,&筹划重大事项 16日起停牌,-99
4534225,大盘涨它也跌，大盘跌它也跌，不知道什么时候涨,-99
3237318,不作为,-99
5506857,在63.6位置买入500手，不知会不会被套,-99
2308994,每日午后准时疯狂砸盘，恶意操纵股价，难道就没,-99
1258158,贵公司是否,-99
688231,下午看16.5,-99
