,content,mark
2410351,三安光电是怎么回事我一来就跌近八个点,-99
514167,《促进汽车,-99
1785509,C919的显示屏。太炫了。\t,-99
4075957,都怕了不敢买了,-99
2204820,重大无先例笑话,-99
2408647,做梦梦见今天跌7个点，吓醒了，希望梦是反的,-99
4853687,翔被打冒了,-99
2133932,别磨磨唧唧的，干脆来个跌停吧，垃圾股,-99
2161137,来个涨停要死啊,-99
2698401,国家队呼吁解放军来解套已经套一年多了,-99
3398852,卧槽   这不像你的作风啊,-99
3784952,别卖，今天涨停,-99
2913984,广电网络(600831)融资融券信息(07-31),-99
602752,大家都在等公交车,-99
4735968,连涨有特停，连跌却无人问津,-99
1308463,过几天公布转让失败,-99
2627837,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
1266531,主力资金大幅流出，本周必然有一次快速杀跌！。,-99
3245678,600975是五丰老大啊,-99
105417,我就不相信25号主力净流入的2700万资金被狗吃了,-99
2486248,卖出为上策[卖出][卖出][卖出]不宜介入！！,-99
2978034,主力把大单撤了什么意思?,-99
4628641,迪生力，么么哒,-99
675176,出售空闲的或投资性的非生产性房产,-99
1068084,不跟涨只跟跌这是为什么?,-99
2815823,"昆机已经结案了，处罚决定书在5月份就出来了,现",-99
3637891,低开逢低增买,-99
119617,7月27日虚拟现实板块涨幅达3%,-99
2670705,100%涨停。,-99
2899895,生不逢时啊,-99
285991,狗庄托多的票必跌,-99
1194247,房地产龙头是万科，傻傻分不清，这股套我不少，,-99
2012928,坐等两点半精彩演出！,-99
2608244,看周线，周线和周线跌MACD下周死叉下行，绿住会,-99
4784630,在等什么？直接涨停吧！,-99
1651272,大盘涨不动，大盘跌立马跟，这是庄家控股的重要,-99
4144463,增发价格是多少有没有知情人透漏一下是不是改动,-99
382843,15.53还有吗？,-99
1952937,实际上真正运行的就是百十多户。辽宁的地方国有,-99
1345671,我们是有能力防范风险。,-99
365705,看来要爆发了,-99
3105671,明天收月线，下跌取量、洗盘,-99
1714891,国产航母下水日期临近 产业链投资机会凸显,-99
1233408,五日线都上不去，完蛋！,-99
1116979,光明地产股东大会指标必达树信心。,-99
3543351,西部大垃圾，草泥马庄家,-99
5325781,继续跌，压完今年再说,-99
5412285,完蛋，明日跌停,-99
1103951,准备拉升,-99
3762251,卖了就涨了，这死股，尾盘又在哄人，涨不多，跌,-99
4014974,抓紧抢煤炭股，真正的价值投资！,-99
2346039,这么低的换手率交易量：明天我买120万！坐等金,-99
2628507,解禁前应该会破6.5元的，千万不要买，还有14个,-99
732562,我和芸只在一起度过了半天因为过年,-99
1574486,哈哈,-99
2048625,武昌鱼业绩比你差多了，但市值比你大的多,-99
2601156,天海投资：重点布局4+X云产品方向 推荐评级,-99
2487949,要回补9.46缺口吗?到那就亏多了。,-99
4288612,昨天进的！早上割了 亏3个点！进了丽岛新材！快,-99
3377600,本周五前第三批(最后)土地出让金5千多万到帐，,-99
508401,哈哈，我昨天卖掉大部！今天捡[微笑],-99
4496071,外面的股都跌成狗，心,-99
5499723,别追明天肯定低开,-99
1818580,看看今天还是明天大盘攻击3400左右行不行！,-99
2496423,压根没人玩啊,-99
2149216,参照近两年格力电器的高分红,-99
1717269,在重温8月2号的回复。不分析了。,-99
2052094,金杯汽车(600609)融资融券信息(10-10),-99
1955117,还跌啊！,-99
1003927,淡彩穿花。,-99
924748,这是生存的法则。,-99
3981149,昨天拉一下今天就阳痿了,-99
3881635,上市开盘一年内的新股不要买，谁买亏死谁，因为,-99
4574332,经过半年的时间，我终于认识了这股，终于死心了,-99
2877052,20日线 15.60  是今天的生命线,-99
661075,无尺砸盘 就是试盘,-99
43546,大权重板块集体异动 沪指强势收复点,-99
5547234,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
1967182,地条钢 市场跷跷板现象非常明显。,-99
3582367,373股获买入评级 29只股或涨超50%,-99
2571194,关于“11华微债”公司债券回售的第二次提示性公,-99
2608371,懂得了繁华过尽后的踏实和安稳,-99
3781737,601618为什么就是不长？,-99
677866,持有复星医药的进,-99
5542396,小心  三季报1分,-99
3364740,这垃圾股连续三天盘中都没红过，刻意打压,-99
469116,乐凯能否保持高增长。能否借锂电池膜给大家点惊,-99
419174,浙东只有改变以往重企业业绩，轻回报投资者的“,-99
452551,可怜散户！比股灾下跌还可怕[滴汗],-99
4616922,买买买  年报高送转概念,-99
937897,难道是大家担心 内陆核电的投资 难以启动？,-99
4294245,今天不买，明天低开下杀时买入,-99
155040,加仓500股！居然给人让空托了？？,-99
3735259,哎,-99
4811235,再一次受到冲击；随后,-99
4074038,忽悠小散两头跑，结果全套！,-99
623959,完犊子了,-99
3169694,跳水典礼马上开始 请运动员上跳台 呵呵,-99
649693,临商银行股权收购属于赤裸裸的利益输送，IPO银,-99
2740128,买入八周均线直线上升的股，直到二、四周线死叉,-99
3913375,我看主力拉升的很给力了，只是抛盘真多，好好的,-99
1918628,怎样看今天大股东的减持潮？,-99
2760147,速度全仓买，随时爆发,-99
1455804,还有一七年盈利公告要出！静,-99
5261186,抑制新股过度投机：限制机构每账户中签股数为20,-99
3904009,各位专家，教授，老师，你们好，请明示，招轮是,-99
3693716,最丑陋的角色,-99
1315950,定海神针，宁沪高速！,-99
4802784,39.92位置那么多的压单是谁啊！感紧撤了,-99
706440,又阳萎了！,-99
2773271,2700来的有点晚啊,-99
16066,天鸽来了，要开始了,-99
3765446,季线如下穿，后市不乐观,-99
2534752,石墨烯重大,-99
713498,2025规划和有研新材有关系吗。,-99
3600772,沪指跳水跌逾1.5%逼近3100点              创业,-99
504625,紧急公告：立即抢购处于历史低价的金钼股份6019,-99
4540517,明天高开，上午封涨停，拭目以待！,-99
4246668,记得过去十多年来,-99
4140032,僵尸了[哭],-99
1384344,好难得通信板块涨了&#39;这货竟然不涨。,-99
1466606,拉两个点，庄脱就鼓吹涨停，ma的x,-99
950932,众多股票不跟涨只跟跌这是为什么?,-99
688170,晚上就说了，信不信吧，现在还来的急，快进，16,-99
3941102,各位大佬们，吹逼时间到了，快来吹紫金[大笑],-99
4076056,北特跌到你们怀疑人生。跌到你不敢信自己眼睛。,-99
3578116,这股太弱了,-99
1456968,ST柳化：破整快受理了，虽然对广西国资不太看好,-99
2487280,金牛化工(600722)融资融券信息(10-12),-99
4709920,吃人的股市，痛恨,-99
5206346,高开比跑,-99
4959607,雄安建设 管道先行 这是共识 没人有异议吧,-99
4846710,你们了解起步产品吗？不了解去淘宝花几十块买一,-99
1338028,14点55必定爆发！！！立贴为证！！！,-99
3962418,股市就是炼心的地方！和海控的朋友们共勉！！！,-99
2162408,新黄浦11月30日盘中跌幅达5%,-99
4399897,跌了继续加仓，来吧谁怕谁,-99
3072204,请问24.5的成交价格怎么来的？？,-99
1890697,啥时候能收住？还有底吗,-99
1705397,再签100亿框架协议证实订单潜力,-99
2459705,打低点，22.35我去接点回来。[胜利][胜利][胜利,-99
4230477,明天早上我将再次出击，满仓买入,-99
5398384,那些做梦的39'49'59'69的傻眼了？,-99
2953978,难道顶不住了吗？草泥马，怎么办？,-99
5535844,留下的均是铁杆至正的高贵粉丝,-99
4462643,艹你大爷越是底部的越不涨，今天上不去明天又是,-99
227240,现在的股市就像出轨过的女朋友。,-99
3425449,利好也不涨停了…,-99
4239008,快跑呀，主力在出货,-99
477050,一片好意全部体现在公告里,-99
4185495,配合主力 拉起来,-99
3348400,给我们贵州人民丢脸呀,-99
1393805,买入,-99
5372645,盘小绩优股，上150元都不多，并且过会的当天，6,-99
4124211,这股定增完成没有，怎么还没公告。,-99
610000,9.68是底部吗？,-99
2506640,不跌停了票,-99
3908487,最近的关口是20.83，冲过去！ 加油,-99
1083235,北上资金抄底了，,-99
