,content,mark
10136,水电费,-99
1895736,尼玛个逼。涨都是高价股，跌到是小盘股。,-99
3175583,75000/5000=15元，我算的对不对？,-99
172134,神象表现不错，继续努力,-99
5439040,C浪下跌开始,-99
2843594,交割制度创新 玉米期货市场功能不断提升,-99
1224776,但我知道她失望极了,-99
2006636,你还是老老,-99
2628515,就抄[抄底],-99
726045,砸爽歪歪,-99
1293889,看来鲁家后继无人了，公司会一个一个倒下去。,-99
2380025,停牌前上海柄通突击入股，有内慕交易嫌疑？,-99
1192060,给万科跪舔都不配,-99
5220199,你们 找李建别 如果贾，,-99
3027256,一季报前十大股东都是新进，也就是说，大家都在,-99
1658262,远离股市，远离贫穷,-99
950061,锁仓待涨让大佬们玩去吧。今天上午有事就不陪各,-99
2617050,你妈个逼国贸，怎么不跌死你呢,-99
2845888,刚才是大批散户,-99
4674371,水星怎么跌停了两天跌百分之二十，公司怎么不发,-99
5343649,支持，加油，飞吧！,-99
2213833,上都是压单，没戏！。,-99
2279741,完了，破年线了，看谁跑的快。,-99
3193965,分时走势看，主力还在吃货阶段，吃的已经比较急,-99
4396509,吧内清静了！,-99
5515728,特朗普访华 代表里有GE，恒润股份是和GE有合作,-99
4758757,一个高开诱多 明天回补缺口,-99
1097092,明天涨5个点左右,-99
1582353,真他妈垃圾,-99
3806411,也被套了,-99
5078758,603690,-99
2589885,没有最差，只有更差，不如华微电子，我有时间，,-99
2989813,有鸡狗出货干脆。,-99
2148687,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
2255259,新一轮下跌开始了！8.2,-99
4719585,都去皮啊诺那里抢权都去皮啊诺那里抢权,-99
1455896,吉恩退市了，重整未被法院受理，利好发布庄家下,-99
398782,一堆tuo单，你懂得。,-99
2656253,xx人在xx地方xx地说— 股民要价值投资！我xxtmd,-99
3977134,建设银行安康分行违规开立账户,-99
783652,步苍苔,-99
4918180,603601:再升科技2017年第一季度报告,-99
4831827,[摊手][摊手]五一,-99
4416705,瞧你那个熊逼样,-99
5333777,要发力了,-99
4900560,明天补跌吗,-99
2286478,机会来了,-99
1994889,大股东都跑了啊！股东人数还在增加啊！留下来的,-99
1772557,严重声明,-99
2341175,旧广船地块大部分用来做绿地、工业主题公园，怪,-99
1385782,中央财政专项奖补资金总共6.89亿,-99
3420349,沉痛悼念低位失去手里廉价筹码的烈士,-99
2713643,还是蓝焰牛。这个没人疼,-99
1980841,别追涨。估,-99
1570056,这样的结果就是,-99
2209795,不破你我我,-99
1970042,行业龙头值得关注：市北高新600604 皇氏集团002,-99
3563868,16.1操了个底，哇咔咔,-99
2570109,今天下午5点钟 天津浩利公司开股东会，宣布减持,-99
4335787,春风破摩托 成不气候的 也只是有这点出息,-99
522099,到11.79  就卖！………,-99
1734002,全仓唠,-99
3014987,他根本都不敢涨，一涨都是逃跑票，大户折磨散户,-99
1083008,茅台流入资金4.6亿，万华流出资金2.3亿，关键是,-99
2225764,美国纽约警方称曼哈顿市区发生爆炸 一名嫌犯被,-99
876209,公告二傻子！,-99
4564071,医药行业企业多数,-99
5085490,黄斌汉：不信万丈高楼平地起 雄安股仍趴窝,-99
703335,上不去，还得要下……,-99
2407546,看看融资净买额，看看板块走势，狗庄你还在这装,-99
571451,股东人数19万多，在这里随便发个帖就能变网红！,-99
1108778,我坚信怡球资源会有一波大行情的。,-99
1962233,金发拉比:北京市中伦(广州)律师事务所关于公司,-99
4117905,买发行价的锐奇股份,-99
1269922,别熊样了。今天就来个跌停吧。,-99
3444554,黄金该涨了，这股是龙头,-99
1170333,多家产业链公司积极布,-99
4801694,股市供货价格说话啊,-99
