,content,mark
2361578,怪我贪，怪我心大，这么久一直换股买进卖出，结,-99
5113367,看这个票总以为断网了,-99
661215,买回来了，上波10清光了就马上涨到18，还是亏钱,-99
2613103,首旅股价和市值即将超过锦江股份。成为国内第一,-99
1438453,从这股走势可得出结论，电动车是骗人的，根本没,-99
5543205,1550我来守，大家看戏,-99
3618532,我们现在的位置相当也中兴通讯23元区域平台位置,-99
753208,目前是在趋势节点上最后的决战,-99
3417653,刚看了下，终于等到券了，下午融券！,-99
2329915,耐心等待吧，上涨下跌都有机会,-99
5404817,牛逼,-99
1152337,截止收盘,-99
2037994,我走了，你们玩,-99
1877071,放量破位，割肉走人[哭],-99
1257673,电商对传统零售行业的冲击有目共睹，线上线下融,-99
4610326,大单天天托、天天跌,-99
654516,大家留意一下000033新都退，成交明细成为亮点，,-99
172899,个个股又见崩盘，闪崩,-99
1819636,妈的个巴子，幸好跑的快，不然完蛋了,-99
3318700,公司战略适合长期持有,-99
4534707,明天是不是可以都投反对票 建议把闲置资金增持,-99
209726,大家屏住呼吸，别把心跳出来了，已公告天下了！,-99
3638863,不说别的东,-99
3506720,这股既不是军工又不是雄安，更不是什么高科技！,-99
1674705,马上就绿,-99
3092078,天威新能源都破产清算了,-99
695863,江苏吴中(600200)融资融券信息(10-31),-99
2029192,如果再跌一点大股东又要爆仓了，因为他已经没有,-99
2041815,大盘绿，绿地应该红啊！,-99
1800412,利好消息12月18日上市公司晚间利好公告一览,-99
683637,我去尼玛，这是啥垃圾股啊,-99
2577195,欢迎大到厦门来开。。,-99
5503725,机会,-99
4804905,割肉出局,-99
661358,注 上海自由贸易试验区人工智能龙头科大智能300,-99
2958395,在国新办新闻发布会上,-99
196072,速连拉涨停g,-99
97136,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
991243,…买到最高[想一下][想一下][想一下][想一下],-99
534684,看技术指标SAR(8天)4.96要翻率调整,-99
450581,下午要开了，赶紧跑啊(?_?)我跑不了,-99
693537,妈呀 越洗人越多，庄家傻了吧,-99
2953550,没量你攻啥呀,-99
46008,来几个一字跌停算了，,-99
4361007,收盘减7成仓 今年又开始盈利了万五,-99
4762695,冲嘛冲嘛,-99
749549,自拉自唱,-99
631038,与国外势力配合滴很好！,-99
4730908,5家ipo，利好新股，下周一新股全线涨停,-99
4368778,明天闭上眼睛买汇顶信不信由你,-99
4127759,抄你嘛的闭上你那币嘴，东方砸中，沟日的,-99
2619389,垃圾。,-99
1658770,瞬间把缺口一补,-99
5542742,湖南省经信委和湖南省环保厅,-99
4949052,最近赔了好多,-99
1771974,股什么时间公布年报呀股什么时间公布年报呀,-99
3702094,尼玛的，你竟然还跌,-99
530333,割肉上涨，,-99
3934719,倒霉庄回调不好好回调瞎拉…,-99
3695047,兴业证券(601377)融资融券信息(07-03),-99
1257807,5.37,-99
4908942,今天大盘下去要5连跌了，明天会红下吗，想尾盘,-99
2261242,300012[大笑],-99
2312807,国庆8天长假将至，旅游板块迎来利好，将会走出,-99
1531097,贵研铂业(600459)融资融券信息(11-23),-99
1673559,2017.12.18大盘复盘加明日策略 一、上证50\xa0,-99
4913052,这稀拉得历害,-99
817353,什么样的突破形态值得买入？,-99
3669849,故事说完了，开启大跌模式,-99
2642489,安徽合力(600761)融资融券信息(06-08),-99
2560310,什么意思，试图做多打开跌停吗,-99
399865,周老师早上推荐300037 今天下午注意涨停。 早上,-99
694737,坚决支持楚留香！苏粒佳加油！,-99
5295957,这股不是应该有一个军工概念吗,-99
1076597,越买越跌真可笑,-99
2311045,这狗庄今天变态,-99
950480,才跌了230多点，就跌这幅熊样，指数真的很假,-99
1469253,有一只股票星期五可能大涨,-99
2288344,这也是近期行情中,-99
2080990,这里好安静，今天有买进来的小散吗,-99
3134053,不要再拿镁说事，真正的龙头是002392,-99
2062702,黄金就是这样,-99
4548510,603300观望,-99
2067020,无耻之徒,-99
2026351,百联涨停！原来是要和马。,-99
2766756,大盘下跌收盘。,-99
5412709,刚跑了就涨停,-99
2643467,快讯：提前结束IPO辅导进程！,-99
2176996,浪哩个浪哩个浪，，,-99
5337919,跑跑跑,-99
2817294,姚董真给力，直接10手砸过去了\t\t\t\t,-99
3930169,5线开花，今年国庆长假出去游玩的所有开销就让,-99
1046158,北方阴雨城市管网建设重提日程。,-99
2243814,总,-99
5132529,没不屑没散,-99
2775458,逆水行舟不进则退。珍重,-99
4264398,高抛低吸。那只拉高抛那只,-99
3584687,肯定要缩表不缩表美国通胀严重,-99
5281751,涨一点就卖，老子拉涨停，让龟孙们哭死茅坑里出,-99
1890306,002651利君下周或许会有一线转机,-99
380138,不收购任何资产就像想增发，简直是痴人说梦。想,-99
2272458,想说减持万科股票还真不是一件容易的事情,-99
2720919,[护城河][护城河][护城河][护城河][护城河][护,-99
3485047,没有成交啊,-99
2755444,铁出翔了，必破9！,-99
2312250,大族千亿市值，像茅台一样唱戏。。,-99
819518,回调下吧 让俺上车了在拉,-99
1330766,社保基金快来，这里有宝,-99
4210294,准备资金，3元左右，收购，将这群王八蛋赶走,-99
3958010,不玩了，主力你把我吓跑了.,-99
3580192,今天可以进来吗,-99
3984693,收在半年线上？,-99
5519132,经过申诉，试试看能否再发出评论和发出贴？,-99
2073880,不明白的看一下 公司? 已经套牢近半年了，49,-99
1652671,废物公司作恶多端,-99
994601,迹象渐现,-99
3382578,种种迹象大秦春天要来了,-99
4123916,出去买碳元科技,-99
5522275,兆易价值15元左右，已十送十了，,-99
2660854,中国经济三个增长阶段！,-99
3832158,大消费涨价概念股龙头：皇氏集团002329 乳制品,-99
1137328,明年五月12块 立此为证,-99
2643063,注意2.30分钟大盘跳水小心了！。,-99
2609102,一是发审委一天审十几家企业过会,-99
1838449,跌吧，死股就没涨过，无所谓。,-99
4151164,今天没戏，高抛低吸,-99
1369525,很多之前的周期股目前正在筑底，有色稀土还需要,-99
3303958,惠而浦2017年微利，2018年发力！,-99
5521410,明天不是一字板的话，还是小心点。,-99
1225579,毛咕咕龙盛还没到底，又有忽悠接盘的,-99
4791733,从今天半天的成交量乘以2来预测今天的成交量，,-99
3839308,今天一成仓建仓，有本事下到8元我再加一成,-99
5551216,都可以看到十块去了，什么垃圾股市,-99
4473901,狗屁股市，狗屁股东大会,-99
2357515,上证再收十字星，下周怎么操作？,-99
4598358,无声,-99
5426509,年报亏损，利空来袭，暴跌已成定局,-99
3269369,营收79亿，利润不到1%，这是神马鬼公司 ？官们,-99
