,content,mark
2055288,中毅达：控股股东股权结构变动 实控人变更,-99
1503748,公司和乐视有一拼   空壳公司  靠讲故事       ,-99
2894696,想了3天递上礼物,-99
4966053,托而不拉，必须跌，股价持续阴跌，均线持续下移,-99
3840875,上海电气(601727)融资融券信息(11-17),-99
2236435,满仓干[胜利],-99
4845441,己形成孤岛反转，勿碰！不喜勿喷！,-99
4240268,涨2个点以上就跑吧，都有机会以更低价格买回来,-99
4174367,握紧筹码！拥抱百元!,-99
3683026,涨着难 跌这块 都割肉啦 有浪这补仓 真几把 背,-99
197278,川藏新基建最大黑马别错过*龙头600307酒钢宏兴,-99
1968778,都在等大盘挖坑[想一下][想一下],-99
4436464,实在下贱，比马蓉还下贱的股,-99
1586532,都挂到涨停板,-99
3783328,一个月不到亏了20多个点，这是遇到股灾了吗？不,-99
3492790,今天出货的赚了！,-99
3919398,大盘太垃圾，烂货银河砸盘领跌券商，今天是买入,-99
4782081,看看主力有多少跌停封单，垃圾,-99
909790,你麻麦比的，亏损股也没象你这样跌几年，多少一,-99
2056007,中了中了中签了！持有中毅达可快速中签！明天开,-99
4624383,默默的求关注，恭喜603333,-99
829750,国家队又你妈拉指数,-99
2356158,跌的时候鼓足了劲  涨的时候慢吞吞,-99
1802453,看小时筹码分布图,-99
1946057,适合做T,-99
3290974,6元补仓，管他是不是强庄,-99
3700263,缺钙或阳萎,-99
1665784,已投诉至证。,-99
4571813,远离中小创，拥抱大蓝筹，先持币，渐持股,-99
641215,大家很活跃嚒,-99
5220034,到三十日线再说吧！还不到位。,-99
114720,都眼红华北高速，而骂福高，大可不必,-99
871438,<.,-99
4935173,603165,-99
3054005,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
92036,海能非公开发行股票价格是多少呢，海控不低于净,-99
632952,小生，舅服你，明天割肉走人,-99
4188001,广州酒家前三季度实现净利润近2亿元 发展势头强,-99
3461970,狗日的太平洋  你不退市就怪了,-99
842948,此股控股股东持股比例太高，散户也多，等坐轿子,-99
5551914,603998:方盛制药2016年度募集资金存放与实际使,-99
729687,这股一边拉涨一边举牌！不要让唱空者和大股东低,-99
4140929,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
1135934,短线黑马 这两类题材股将不惧大盘 一举拿下涨停,-99
331132,涨如蜗牛东,-99
1103607,亏了百分之60不知道何年能回本，技术学了一堆也,-99
615158,标的上只能扣紧雄安,-99
2172955,卖出清仓走人,-99
4688797,一杯好酒，大牛狂奔在即！坐稳,-99
3990948,新华社：深交所“三路,-99
4212109,垃圾股市，走吧，让国,-99
4009139,中核二四公司进军AP系列核电核心模块制造产业,-99
4422625,今晚出年报，机构联合起来不看好，所以今天已经,-99
1806680,上证指数下周预测：,-99
3800108,195是啥意思,-99
3287376,此股是专套股民的，远离,-99
3808895,真是个贱股,-99
4889405,庄家在吸筹，在收盘前会全抛！,-99
3105675,这货今天是水泥,-99
3134460,要补仓吗？[拜神][拜神][拜神]j,-99
2098089,"只要成本不断降低,你将战无不胜",-99
5070878,失去了理智。,-99
3679506,操盘水平笨的可怜。涨起涨涨涨.,-99
1999280,能不能给点力啊？日了狗了！擦,-99
2922317,在风中跳跃,-99
379926,朱莉哥，今天只要涨两个点，你没看错就两个点，,-99
5311169,好好的中国被你们这群SB玩残了,-99
1158283,有大托单，今天要出货,-99
3768783,怡亚通重组失败，出来照样涨停，你真的垃圾？,-99
524401,什么破公司，真是死垃圾,-99
327617,630,-99
2220124,3元以下买，坐等[鼓掌][鼓掌][鼓掌],-99
5508306,千万不要听别人忽悠投反对票。作为股东要以大局,-99
3625488,妈的，又搞了个低抛高吸，成本又高了一阶，哈哈,-99
2099116,花心与莫跟是滩泥是亲家,-99
755404,切记切记！ 只做市场的滑头,-99
4180209,评论多的股没头没尾的评论没有，评论少的股里这,-99
5474322,有没有中签的还拿着的？,-99
85188,不是第一次出现在今年的两会上了，。,-99
5494127,受不了——卖了,-99
