,content,mark
268395,明天五连阳第二阳。,-99
4686539,尽管今日部分一带一,-99
4824812,主力不行了，全小散在稳盘[想一下],-99
4359318,英联股份都翻红了，你红我就走,-99
4553649,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1627320,中金的主力就是个阳痿货！,-99
177416,后就出现市场间的分,-99
3442822,重大消息。中报业绩亏损-0.113元,-99
1891291,昨天追高买这种票的人活该   不爽你来喷啊  知,-99
3072547,此股只适合低吸，不适合追高,-99
815347,16万亿不是我吹出来的a,-99
2169490,浦东金桥b股又是无人竞价！,-99
5353995,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
3315362,收评：都站好队，发帽子啦！。,-99
1679266,今天我买进雄安股今年还亏了半个点。踩屎,-99
2636860,如果军工股真实不如钢铁，别急直接撸三年芯片股,-99
3527662,上海国资混改大突破 “国”字头基金万亿规模助,-99
1352871,最佳的交易机会必定无法获得普遍的认同。,-99
1230243,公告作假，财务作假，诈骗股民，为什么迟迟没有,-99
5468284,都是公告惹的祸[满仓][满仓][满仓][满仓][满仓],-99
1533675,单，再一口,-99
1139393,之前华发不是很稳吗？怎么就成这样了呢！真是搞,-99
1555214,部份细分行业期货:如染料期货。,-99
3128186,业绩有这样子还行    上行至8.5元,-99
5405939,大盘跳水，惨不忍睹，唉,-99
3631494,拿着好好申购新股挺好的,-99
5200181,10分钟,-99
2298692,川投能源(600674)融资融券信息(06-20),-99
2890122,姚文斌利用对公司的了解和对公司的控制权停牌5a,-99
1839766,大盘双针探底能否成功？,-99
3130923,提取了都我,-99
4535293,15元快到了，恭喜恭喜[胜利][胜利][大笑][大笑],-99
410416,中国的卫星-砥砺奋进的五年,-99
3953579,所有人都看好的时候、就是人们该清醒的时候、,-99
3924120,18.4成功抄底[大笑],-99
5155638,看都还不错，实现了开门,-99
5509809,揭露股市有财富的虚伪无耻行为,-99
3091729,事不过三，目标新能源。能重组成功就是胜利！加,-99
3252298,砸吧,-99
2297575,两个或两个以价,-99
1493152,他们小心翼翼的不敢惹我。,-99
3333064,四月十九日广汽长丰合理价格27.04元,-99
3447635,今天咋还涨上了？不是说好的还要继续打压吗？我,-99
3364568,逼股，,-99
4516566,银都的低是20左右？？,-99
5487667,你吗跌幅A股155名，最垃圾。流泪,-99
2935333,九寨沟地震 张家界 9.95,-99
4993208,市盈率800，狗托特别多，不跌才怪,-99
4598043,典型拉高出货,-99
2718278,山水环境:,-99
3106249,金融+医药和建材等于不涨,-99
1756141,不要着急，还得调整两天。,-99
618271,600179:安通控股关于持股5%以上股东进行股票质,-99
4858789,本来很看好的，年报出来本以为会有惊喜，现在已,-99
3280807,中国电影站稳了就好了！持续这样不停的下探。难,-99
5242208,我们发现外资经深股通沪股通还在大举买入A股,-99
5146758,再次提醒不要卖买,-99
4541616,指望散户给你抬轿，永远不可能,-99
479653,价格还是太高,-99
5418332,暴风雨终将来临---上证季线图的启示,-99
2349088,大股东子弹用完了，3期员工持股买完了么？慢慢,-99
2819480,本周起，没有今日低点。,-99
4477883,45元吃进景旺6000股,-99
4157407,你是畜牲可爱的畜牲,-99
3882349,此股毫无支撑可言，已无庄，买卖的都是10个交易,-99
5016195,河南的大娘们垃圾,-99
4423536,21元以下逐步建仓,-99
2925398,仨只乌鸦诶,-99
5372833,明天开板？,-99
878808,去水卫矛醇公布后，中恒将一骑绝尘，步入百元股,-99
5177771,无量反弹,-99
3266795,要形成一个猜想三季报的小高潮！,-99
3400832,顶住哦，今天只是零星的小股部队进入了。。我的,-99
2344001,交易者总倾向于寻找确定性，但不确定性才是市场,-99
3731162,华锐重生猜想,-99
4930998,603606:东方电缆关于项目中标情况的公告,-99
4349242,周五就想试试盘，才买了200股，我的天啊！,-99
3694689,正酝酿突破,-99
4515979,垃圾你倒是跌啊，劳资跟你干到底,-99
706370,跟你一毛钱关系都没，瞎比比 ,-99
5541422,这种大单买进最容易被诱多了，其实就是左手倒右,-99
1485369,军工，将于大，会议期间，暴发。现在跌、升，无,-99
280617,回到31块左右再考虑买入。,-99
2178728,塔山矿是集团的最优质资产吗？能不能开两天继续,-99
3069442,油气改革改哪去了？,-99
236723,全球六大手机创新前无古人，国产品牌占了5样,-99
4178937,发个帖，点击量那么多，看来星期五主力出货是有,-99
2249400,提速有所预期,-99
661248,傻逼砸没完没了的,-99
660817,太垃圾了，垃圾股！！！出出出！,-99
1132111,天房主力操盘手,-99
4366938,晕，,-99
2091973,今天是要千股跌停吗？,-99
974786,不得留转下一年度使用s,-99
4129464,现在是两级分化，市场主力集中炒价值白马股,-99
2740374,均线多头排列，跌，就是你补仓机会。,-99
604032,清仓,-99
4098272,因此筑底的行情将不会持续太久,-99
3424146,厉害了,-99
1160041,天天不动，天天不通,-99
3220648,下午券商会拉，谁会是龙头?,-99
367828,美尔雅(600107)融资融券信息(08-01),-99
2018885,山东墨龙副董事长、总经理张云三在去年11月24日,-99
2978411,使劲砸，成本27.5,-99
1705285,割肉中了签，等回头3.78在来捡垃圾,-99
1024832,自己把自己给毁了。,-99
4747552,603421:鼎信通讯董事会议事规则,-99
3297238,看好明涨。,-99
618839,该发生,-99
5162705,该拉一下了,-99
2845656,最怕你看透的五种下单,-99
5107753,为什么总有哪么多喜欢追高？？？,-99
246931,我觉得一个人迷失方向的时候最痛苦,-99
2679493,963\t。,-99
1171895,年国企改革兵分多路 混改是重头戏,-99
5060041,今创集团启动招股 打造轨道交通装备业龙头,-99
1131039,因为这种现状已然泛滥成灾,-99
5307355,估值降低有两个办法：,-99
1907914,热烈祝贺郭华强接受调查并辞去公司董事长职务！,-99
2847503,本团看好商业绩,-99
2598813,这破股真恶心，当初为啥就买了你呢！本来可以买,-99
265695,太可怕了 不好的预敢 一夜回到解放前,-99
4034441,11月3日同花顺收盘气象 同花顺综合 早盘两市双,-99
3704857,工商银行：跌吧，跌到极限就该涨了,-99
230264,国庆绝对有好消息，大期间就是爆发期！,-99
3049982,北京紫光通信科技集团有限公司,-99
702296,其一是在经济转轨中的经济增长速度下,-99
111228,三一重工我们调集资金再次加仓,-99
4234030,圣达,-99
3786703,先例且需要,-99
3505716,大盘两个月左右到达2700，三个月后破2640，6个,-99
2241738,来个涨停跌三天，不为别的，只为套人而来。,-99
4326433,我承认我傻逼，这个股前面涨得太厉害，已经将上,-99
2720754,割肉去了北新路桥,-99
593757,离拉升还早着呢，不要乱喷了,-99
3353872,600998:九州通独立董事提名人声明(王锦霞),-99
761929,"昨日主力己岀逃,速清仓待底.3.6元是底部.",-99
2820597,本周先抑后扬，大胆入场，买下座号三年不看,-99
3488636,13.12买的，我也佩服了我自己,-99
2207321,估计大盘在3100点附近还将会折腾一段时间。,-99
3770202,1点16  2点33   4点08分 正常人都在睡觉，骗不,-99
807354,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
4303381,循环经济的龙头抓紧上车,-99
5348437,和本大户一起满仓华大基因，年内能上500元。,-99
4961660,蠢庄不要被朕吃第十三肉呵，如果下来让朕买这次,-99
4099329,妹子说:哥，套我已经备好了，来，带上吧！,-99
3682543,抛空离场是硬道理！,-99
215439,三季报怎样？,-99
113941,怕见飞花q,-99
2316002,恩师在上 徒弟一拜,-99
2995461,中移动拟实施“大连接”战略 助推物联网发展,-99
1719436,方大炭素，环境绩效稳步提升。,-99
453036,今收6.38元！,-99
5163547,入市10年多，第一次见到这么垃圾的股票,-99
2373431,是要充分利用震荡降低成本的快乐多头  ,-99
2204221,冲天炮和旱地拔葱已将底部夯实,-99
23422,成功是一个过程，并不是一个结果,-99
1854814,我准备买以下四只ST股！,-99
4880164,双创与就业在内的20多个舆论聚焦点。,-99
162517,好股就是跌的再多也会迅速反弹 这就是好股！,-99
1857396,康缘药业(600557)融资融券信息(08-24),-99
2888524,耐心等跌到4元,-99
972971,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
