,content,mark
1265907,杜糞股，炒领姨块叽哩，章生炒，个庄家唔是脑孬,-99
275470,但是后市依旧是结构化的,-99
4164245,没有永远不涨的，风口来了，猪也会飞～,-99
5096920,特别是美联储进入到加息周期下,-99
620195,来一波快速翻倍的走势，你拿的住吗？,-99
799651,本来不用开盘直接拍卖就行了,-99
3959190,黑色系全线大涨 今天割肉的明天又要追高了[微笑,-99
5098372,今日换手率11%,-99
3936148,主力没吃饭没力,-99
1460201,水泥涨得这么厉害，这个股票怎么一点反应也没有,-99
2274483,日Ｋ线收长上影线，请叫高手后市怎么走？,-99
2215538,不为所动，建仓已经开始了，呵呵n,-99
3385150,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4963090,一支穿云箭、千军万马来相见！,-99
765304,快點下来,-99
3905360,短期高点，高抛,-99
4364959,要绿,-99
611987,哎。,-99
837187,仓位降下来，做到下跌不疼不痒的形式上！      ,-99
4347107,市场上出现一种观点，,-99
3872145,中国交建(601800)融资融券信息(07-11),-99
3724937,大家买惠发股份,-99
459145,[为什么]俺是新来的，入了10手，这股沒散户吗？,-99
2419985,果然跳水了，天天喊着要买的，抓紧了,-99
217158,今天跌停的几率大,-99
774645,A股探底回升之后的A股该不该抄底？,-99
4548626,别涨了 再涨套不住我了,-99
429506,两市尽是涨停股，小散无份,-99
4797230,为什么股价越低，涨停板相对会比较多？主要因为,-99
1395270,乌云压顶，清仓,-99
881291,中恒集团(600252)融资融券信息(08-21),-99
1861903,大西洋：下周见阶段低点6.18,-99
5199479,北京亚太融合资本管理有限公司防骗提醒,-99
2460617,今天什么情况，庄家媳妇被人糟蹋了？,-99
2659454,恭喜买入的朋友，乾股通在此股恭喜大家，明天继,-99
3512229,千万不要上这些孙子的套，明天大跌。,-99
2161348,晕。,-99
4088925,涨幅靠前；白酒,-99
4413119,回建科院去了[大笑][大笑][大笑],-99
3283654,工厂上班没半个月就自己跳出了工厂。,-99
3319163,600987:航民股份关于持股5%以上股东减持股份计,-99
577151,跌到你怀疑人生l,-99
1624172,让暴风雨来得更猛烈些吧!!!,-99
4116112,603022:新通联:监管部门问询函,-99
3552801,上天不做无用之功,-99
5037459,再涨5元解套,-99
2316681,申达大涨表明即将停牌重组。领先其他上海国企混,-99
2593391,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2185063,王二狗你还不死。真的天无眼。青天在那里？爱建,-99
389295,业绩增长難道是假的？。,-99
4142536,银行说白了都是垃圾公司,-99
4441402,上海洗霸，洗盘霸气,-99
4290625,狗子打跌停[为什么],-99
4957334,卖了，亏就亏点了，总比套着强,-99
2987699,兜底增持,-99
4602708,11月17日收评：上证50指数逆势拉升护盘 涨近2%,-99
3496247,挂单100股，6.11元？,-99
3417240,6.33卖掉的才是高手！,-99
1082772,快割肉走人吧，阴跌刚刚开始,-99
604008,十二元六毛等你来巨石,-99
432030,没有一次是直冲的旳天,-99
3581666,国泰君安訾猛：2018年投资机会主要看中型消费股,-99
3101109,9.14叫就行。,-99
2369381,涨,-99
2243369,小心！又在挂托单！,-99
3570046,板转移，这倒是会进,-99
583098,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
1774664,豫光金铅的做法有点过于流氓！,-99
5376482,几百年交易个屁，我们吃你交易一次要手费，好比,-99
5365783,底部盘出，逢低加仓正当时,-99
5405290,盘中,-99
2083716,垃圾庄操盘手法老套，小单推升磨，大单砸盘收筹,-99
1365417,动力开砸了,-99
1187525,600338:西藏珠峰关于参加投资者集体接待日活动,-99
3546033,调了不少天啦,-99
3657417,死股，天天来骂你,-99
3191257,大盘涨200点，无锡银行还在原地不动，买的寒心,-99
5407060,真正跳水时刻来了,-99
53906,3.80万亿美元,-99
5202757,明天繼續調整，因為我今天走了,-99
2946249,盘中掘金：5G进入标准和研发关键期  执业证书编,-99
4794026,明天终于要破发了,-99
562107,600163:中闽能源独立董事关于公司聘请非公开发,-99
1650023,6.35三成仓位了！六块一再加三成！5.8满仓进城,-99
263501,各位收好筹码投反对票,-99
4221742,浙江人都是狗曰出来的吗？好多烂股上市害人,-99
2016656,拿三天必须出,-99
5055340,准备砸跌停,-99
1911774,老胡死了几个儿子了,-99
226168,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
