,content,mark
2862387,垃圾货跌停吧，我在跌停板等你,-99
3929997,天汽模：下周想买点。会不会被套？\t,-99
3764723,散户纷纷割肉…,-99
3768246,股价如此下去，难道不怕St吗？,-99
466762,呼叫买宝贝，出来唱山歌,-99
841215,一文看懂成交量的规律,-99
2917085,明天再跌准备增持10手，特此公告！,-99
5446590,新股今年无戏,-99
5060771,这量太小了[滴汗],-99
1115399,银河电子今天竞价回购了150万服。,-99
644241,坚定做多，逢低吸纳，大盘好的话，没有不涨的股,-99
3130179,明天会低开吗？？,-99
3072601,业当忽悠,-99
845133,快跑吧！锅加队只拉银行，证券。只需管放火，不,-99
5235301,A股能整走成这样，也算管理层的真本事。 整整套,-99
4060122,晶方科技可抄 中航+中电科 中国长城不是芯片么,-99
5064009,只要是买理财的公司，都他娘的圏钱的狗逼，股价,-99
3771886,我早说过这黑贱股这星期不会过12块，叫你们早点,-99
477968,就差一个点火,-99
934137,[卖出][卖出][卖出][卖出][卖出][卖出],-99
4019724,慢跌比急跌杀伤力更大,-99
12166,毫无章法,-99
2285188,人生就像一团毛线球，越扯越乱。,-99
2323236,什么问题呢,-99
3632988,7.55了哦，可以进货了吗？大家说说看y。,-99
5322734,感觉要回归60以上,-99
1320452,朝朝与暮暮我切切之候有心人来入梦焉,-99
3016075,AR或会取代智能手机和电脑2016.8.27VR大数据,-99
1716080,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
243922,快进002534:极具投资同投机价值！广东投资,-99
399788,请董秘汇报9月30日股东人数，请汇报十大流通股,-99
1798774,深股通第一套,-99
1717145,似有再次启动迹象，短线佳品啊,-99
840968,给,-99
1947975,在中国股市根本就没有价值投资一说，有的只是坑,-99
2336618,各位高乎，怎么有0股成交?,-99
2555131,游龙、霸王，你们都不讲信用，不是答应不出来，,-99
199503,南京高科拟不超6亿认购南京银行定增,-99
5499225,603976,-99
3841781,庄家没得砸了是吗，何必发疯里。,-99
1258267,红旗都涨了几个点了，你还爬在地上,-99
2505998,买了一个多月！才见到收益！,-99
2440347,09月19日千股千评（沪市） 9月19日,-99
2218805,主力还是比较差的，一点不强势，调整这么久破位,-99
3015475,我走了，你们慢慢玩，出去一段再回来,-99
4206342,小单来回倒，股价倒高了，大单出货。,-99
5541560,加仓干！,-99
1500595,上海建工都上去了，这个烂货，唉无语了x,-99
