,content,mark
701939,二千万砸下去会怎么样,-99
120684,楚天高速现在沉寂，一起飞就不是现在这样几分钱,-99
3428079,还是华友好，早翻倍了,-99
1737698,海外制剂回归国内进程大大加快,-99
2099445,睡了一晚上，一早起来就撸起来了！佩服主力的体,-99
2167537,今早冲高卖了 价格竟然还是昨天收盘价,-99
1886557,热烈祝贺迪马股份荣登龙虎榜垃圾股之首！创2015,-99
4547304,突破反攻即将强势启动,-99
2394483,天天底点,-99
3521902,大单出，股价不跌，不是主力出货是什么？a,-99
2513286,那么好业绩，砸这个样子，你们也算中奖了,-99
4210646,快点！让质押股票先爆仓！！！,-99
5282700,小盘股、次新都开始反弹了,-99
915592,玩什么呢,-99
5311193,002890 重要的事情再说一遍,-99
3106958,建议亚泰有钱了，收购吉林银行股份，赶走韩国人,-99
741480,明天开盘13 .3左右,-99
2790259,6.11亿股，6.11的价格，大家又可以YY了,-99
1194612,看看大盘最近的走势在看看华夏幸福的走势真恭喜,-99
5014152,大家涨停价挂买单后，收盘前不要撤单，收盘后系,-99
485929,好演员啊，就不卖给你,-99
2251786,看来还是要低开,-99
3730031,三只乌鸦，哈哈[大笑][大笑][大笑],-99
2579981,傻逼操盘手，回去好好琢磨琢磨下周用什么方法把,-99
4734805,下周要是不上20、直播吃屎……这就是底气,-99
1757091,年报点评：商誉减值导致净利润下滑较多，环保业,-99
494184,狗庄，吃了二天酸菜吃饱了，四腿发软，操盘狗这,-99
1696081,繁华过后的雄安新区板块,-99
3001592,清仓北方稀土，阻击中小创井喷式补涨行情！。,-99
2956228,今晚说一下暴跌！,-99
325094,名称收益（资本 收入股利综合,-99
411331,现在我就怕,-99
4003116,通知,-99
3525110,新城控股(601155)融资融券信息(11-01),-99
5052992,跌破40是大概率[大笑][大笑][大笑],-99
354097,程惊雷辞职对上汽毫发无伤！资本市场在用万倍放,-99
4622265,有点弱，涨停板都没有过[不屑],-99
3042519,周五，哈投见分晓。,-99
857027,A市场目的清楚，纠结吗,-99
3526479,轮动开始，低估值的票轮番炒一遍,-99
2642370,怎么这么弱啊！,-99
1772595,铅期今期一只在涨哦，豫光可以进货了吧？,-99
5153749,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
1140393,操你姥姥的，小儿科的把戏吓唬谁啊？,-99
2854233,新能源车的风口来了！碳博士（TANH）股价翻倍。,-99
4673657,不涨誓不为人,-99
4242051,乌镇世界互联网大会刚结束，工业互联网成为业界,-99
3687666,洗出去不少人，今天会有表现。,-99
4217869,第三季报/综评/还是可以的，呵呵！,-99
2201518,3200点只存下心里上的坎，3300点大盘必得,-99
4487192,早盘超短线的是要跑一波人的，但是反弹可能很快,-99
1569469,黑磷、黄磷价格上涨，黒磷用途比石墨烯更广泛。,-99
2943366,上海国改之所以失败，就是因为有九百这种不负责,-99
1923981,祥源啥时候尾盘能一根线拉个涨停，五个点也行啊,-99
5439878,千万別上当！,-99
3605191,利好不断，底部不见。量增价跌，空头确立。,-99
1212979,打破沙锅问到底、,-99
51774,"全世界都在对赌,亚马逊搞到近1200美元,什么价值",-99
4839059,为啥跌停，重组还是购买失败？。,-99
2693216,没有22都是不要收。在骗散户画K图。,-99
4144316,两市共成交金额3970亿元,-99
2318897,不要进，庄家无心做反弹，此票弱的一逼，垃圾股,-99
4194057,看样子今天3000亿都没了,-99
2766325,继续砸，下来做t哦,-99
2606060,4个月新低,-99
3164174,这次董事长一定要聘请一位创投界的高手出山!葛,-99
859028,除了成老师我谁都不爱[献花]成老师你辛苦了，我,-99
5059326,603680:今创集团首次公开发行A股发行安排及初步,-99
15002,十大题材聚一身 只待东风送出阁,-99
461534,收入略超预期，结构提升、区域扩张确定性强；利,-99
5295958,一般我卖就会涨，我卖了，希望各位都发财,-99
3960773,这里面的中国黑马 江河汇海等 基本就是水军，来,-99
1832590,中小神创要休息.上深二市出大阳.呵呵。,-99
1825371,可以抄底了，后面有波反弹！,-99
2732391,正是投资者逢低介入的良机,-99
2306926,对所使用的平均指数的近期研究至少将部分地回答,-99
3720632,大智慧“保壳”措施 （一）对民事索赔诉讼大额,-99
3602688,陕西煤业\xa0(601225)大股东陕煤化集团17年三,-99
2404129,昨天跌三个点出了，妈的,-99
4924207,创新高,-99
5235681,马上跌停，准备好,-99
589926,北紫光南电子,-99
3179397,耐得住寂寞,-99
3984650,套死你,-99
1609696,那段经历至今难以忘怀,-99
2529747,七十二问： 前锋什么时候复牌？,-99
5530877,主力任性啊，1手1手玩呢。看来放假回家了！,-99
4697596,进货，别怕,-99
2154141,为什么不补掉缺口？,-99
374266,你别看这30手，他后面还有100亿，在排队,-99
1363345,代码：600390 股票简称：五矿资本 公告编号：临,-99
579126,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
1168475,如果晚上睡不着觉,-99
3345856,Mmp的能痛快点么……,-99
1698764,雄安又再拉了，准备接盘的小心啊,-99
2598139,江中医药保健品食疗任何一个动作都会利润股价翻,-99
4121196,对具有产业资本高位接盘,-99
3088340,没钱抄底[哭][哭][哭][哭],-99
1796239,亿晶光电和友阿股份的上涨概率对比图,-99
2352296,大股东对支持上海石化有分歧,-99
5203699,看你墨迹得我都心烦了！有机会不涨反跌！,-99
1103069,但今年11月26日m,-99
4043639,601999:出版传媒:辽宁民族出版社股东全部权益价,-99
5498852,正川股份加油啊今天能封板吗,-99
900543,市场仅有的几只大象在哪里舞蹈,-99
628032,我在同花顺发表一些对大股东帖经常被删，我不知,-99
2702602,死牛子,-99
1290841,经验：三房巷今天盘面看专家有心打到2元多,-99
2948312,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3348902,默默默默默默的看着大家，加油加油加油,-99
2066025,老凤祥(600612)融资融券信息(03-28),-99
3675125,哈哈，涨停,-99
5310526,昨天清了中沥青，买了华友。今天全部改买5G，顺,-99
1321823,告书。,-99
3202304,600919 悦达投资还有减持股 2017.11.01,-99
439064,在于量能始终没有爆发,-99
4162886,星期五这撒比没舍得吃，今天割肉砸盘，你爹等你,-99
5529570,一波领头羊!,-99
698422,大湾区的发展价投在地产,-99
265939,哈哈，这个套路会玩，几个板之后立马放以前的消,-99
4444758,尾盘复制昨天的国祯环保试涨停？,-99
1955550,长电科技极致的动力来自何处？,-99
1099658,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
5157825,快点拉哈,-99
1665648,佛山照明(000541)融资融券信息(07-25)。,-99
554271,好事要来了,-99
1578488,什么鬼。,-99
621603,为何A股极少出现仙股？与退市制度不完善有关201,-99
1117391,上午卖下午买,-99
