,content,mark
2047207,只有半天时间，中宣的鲁同志和360的周先生共同,-99
2362580,"进3退1,明天底开大但买入。",-99
1051690,这个月2次说军民融合明天应该买点了,-99
1352539,哈哈，果然跳水。我的判断如何？,-99
4175381,上证50强弩之末 次新中小创遍地是黄金！,-99
919210,最新消息 中交还要缩股发行,-99
5367112,第一创业新股爆炒埋恶因 股价打回原形千亿市值,-99
3511306,600418江淮汽车+德国大众=新能源汽车,-99
2492219,不入虎穴焉得虎子,-99
4194083,垃圾货,-99
4260407,收购个垃圾公司都要停那么久,-99
3596221,毕竟在资产荒的背景下,-99
4895869,无论流通盘筹码,-99
4893800,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
2109574,利用市场人气低迷w,-99
4743416,今天新概念当属汽车喝酒概念,-99
491216,兴发的草甘磷丶有机硅、黄磷继续涨价，价差与去,-99
4342866,你还是次新股吗[微笑][微笑][微笑]掉队了，快跟,-99
2508979,一是要堵住漏洞,-99
4683136,今天收盘价27.25,-99
3634833,哪天复牌？我等到花儿要谢了,-99
4358427,看了诺邦股份，回调80%，服装都不带看好啊,-99
4662678,赶快跑！看,-99
4590395,我不信你比ST股市值还低！继续跌我继续买！,-99
4744034,走成这个德性，3季度业绩有问题,-99
381436,[大便],-99
1044228,基本面摆在那里，减持影响在下降，问题不大。,-99
759427,圈钱而已。引小散入套,-99
2519349,但是担心远没人照顾,-99
3601158,出于去杠杆、去通道化等原因而被迫减仓。,-99
2082704,300056  前期闪崩都拉红了。,-99
37031,这样下去 过两天 就33,-99
4064517,座山雕，原名张乐山，威虎山上的匪首。《林海雪,-99
2952712,买股票如果只看市盈率就太简单了r,-99
2858049,北京深改组会议审议足球改革发展总体方案 受益,-99
3216350,你TMD是猪啊？天天就知道趴在那里？,-99
2159808,呃，破19了...,-99
1988248,看看人家300543,-99
1603606,铁公鸡，一毛不拔！涨少跌多！,-99
4073637,出货的就是猪,-99
1493634,公募基金进入freestyle时代之基金二季度增配港,-99
999993,果真是卖狗皮膏药的假公司,-99
1625001,但是对其所引起的生理变化与行为则较难加以控制,-99
2059634,大众交通持有50亿证券资产,-99
4021780,发生什么事了吗？大唐主力发疯一般抛？,-99
3830313,刚刚建个号，来看看。宣泄一下心情。我这一生最,-99
1761896,走了 受不了这垃圾了,-99
5241798,虽然长线我也很看好 但是说了往下就是往下[摊手,-99
1606264,股价下跌是庄操盘狠毒，我想大多数领导自己企业,-99
1782289,石化机械,-99
5543212,中新生产什么品牌的电脑电视，大家用过吗,-99
4444638,"去年净利润6000W,今年将达8000W的水处理环保企",-99
3898917,洗盘？,-99
951947,24.4%的投资者持有市值1万元以下,-99
3377197,你什么时候复出？,-99
1492927,600438:通威股份关于控股股东股份质押的公告,-99
3560966,我始终看好创业板未来会到1400,-99
975788,指数虚涨，个惨跌,-99
3519160,中国制造要崛起离不开工业粮食的支持，看好博威,-99
4158064,三重顶构筑完成。,-99
786079,还会有谁整天去担心股价的涨跌？问题是这种平衡,-99
2288456,虽然近期弱势不断,-99
678453,涨,-99
3728323,今天发工资了，加仓。只要不退市，只要不涨起来,-99
1132169,海通证券荀玉根：多头趋势已经形成 重申重视国,-99
2899702,阿里巴巴入股新华都成立合资公司http://m.sp.uc,-99
3190779,它二奶奶地,-99
1328043,吧里的几个大咖不知还在不在？,-99
4348461,今天可能跌停,-99
3472454,一重你理应站起来了,-99
4252886,先达股份下周一涨停价45.58元.,-99
3765603,傻B割了主力你涨吧一个不让散户得点实惠的傻B庄,-99
1069310,洪汇新材、西部资源、。,-99
4716197,没人拯救基蛋了,-99
705602,分红日，…能不能来点给力的!还有主力没，出来,-99
2813903,爆炸大消息近期公布,-99
2835116,嘎嘎，换股[胜利][胜利],-99
4323362,复牌涨停跌停   你猜对了又如何   静坐着等复牌,-99
1042210,今天不跑出来，家破人亡。妻离子散！快撤退！该,-99
1086361,你好东有点,-99
2590907,机构报告不值钱，推荐了就给1分钱面子，还不够,-99
5161739,关于复盘，炒股高手是如何做的,-99
2549745,"六块三的国发股份更好,可以换股了!",-99
1237843,今天半小时丅了三次，虽然每次一个多点，也特爽,-99
5499927,603977:国泰集团第四届监事会第七次会议决议公,-99
25407,报告显示机构，基金，保险都跑了，谁在抛货？谁,-99
3284568,600978:宜华生活2017年第一次临时股东大会的法,-99
2780390,浙大网新的公众号确实有很多为公布的信息，虽然,-99
2343841,十年的炒股经验……这只股票要跌到2019年才是反,-99
287050,日你仙人板板天天都跌,-99
752705,此股真就6到7块钱的命，见好就收吧，不要幻想。,-99
5004256,就该买物贸 哎 哎 哎,-99
2091647,幸好没在国内上市，去美国割美帝韭菜，,-99
1995238,重回2600点低点，机会难得，证金还在，13元价位,-99
2941206,弱，走人。再见九百,-99
387855,天成今天下午的超大户吃货也不手软啊,-99
5247365,真他妈的垃圾,-99
5351894,美股9年牛市让老百姓家底增长七成 你在A股收成,-99
1836351,阴险几天了,-99
4229014,630,-99
4713745,今天开始,-99
4549403,的审核否决率也在同步上,-99
1009861,日你麻痹啊~垃圾,-99
3145799,炒个股票容易吗。每天都在拼杀的路上。,-99
1929023,一副穷酸相,-99
3731561,一个诱多的。,-99
1879759,法拉电子12月4日盘中跌幅达5%,-99
3070890,600871:石化油服H股公告(关於召开董事会会议的,-99
4184737,快跌透！,-99
2064300,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
2653112,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
4107893,高开一分钱,-99
5412795,把握板块轮动机会即可,-99
251641,被国际认可，这是我们的市场走向成熟,-99
2153668,快跑，连跌5个停，我压10万进去5年后再卖,-99
5257058,大单各项数据还没到，今天应该是反弹一下，明天,-99
4290295,不好，走人，赚1个点,-99
906319,关注一个重要信号,-99
2488396,[看多],-99
