,content,mark
1909855,看看恒生电子太漂亮了长的时候那么多  跌的时候,-99
5353428,小鬼们快来给爷抬轿,-99
2084180,没有耐心玩不了,-99
4207471,皇马跌停板到涨一个多你还装死么,-99
309547,延长石油发过亿年终奖,-99
389385,弱弱弱,-99
5350984,庄家是好人，在普惠小散啊！,-99
536745,股市诗梦就是这样折磨你，NMB,-99
5397295,603906,-99
961269,难道还不如丽珠集团,-99
4269407,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
1515162,哪个王八蛋砸盘了？。,-99
3526302,港股拉升的玄机,-99
3883196,韭老们。新华文轩。明天冲高卖出。十五分钟明天,-99
4723159,短期内我看到25块，下周一直接封死涨停板，至少,-99
2310286,股票涨跌取决于散户多少   与其他任何无关,-99
1818836,快讯为了维稳，山煤国际天天拉升洗盘，长期损耗,-99
4673199,昨天买入的今天全部被套，卖出吧，越套越深,-99
4367781,空头交枪后想干嘛，你懂的,-99
1682564,首孝悌，次见闻，知某数，识某文。,-99
2980136,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
5215547,很认可你的,-99
5259506,压盘出货，，今天不是买新股次新股版块的，，畜,-99
3831525,企业，高管。职工。散户快增仓呀，下午要拉了,-99
4260648,603090:宏盛股份重大资产重组进展公告,-99
3083012,主力说，缴枪不杀！m,-99
2688318,那么多的买托盘 必跌无疑！,-99
10576,点到为止,-99
1338609,仔细看，安泰其实是钢铁股。。,-99
4211354,还好今天卖了，连续放量大跌，恐怕要腰斩,-99
4003254,又买了1000股,-99
1987710,下午12见,-99
2309113,哈哈赚了，每股赚了5分钱,-99
1768848,一个涨停激活市场,-99
1285302,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
3375878,看吧狗意淫我是大股东庄拔罐后我的运气杂越来越,-99
3841243,看着你们被误导，我的心很痛,-99
700592,呵呵这股成交量平均还有2000万！,-99
81103,刻意打压,-99
2389308,500强,-99
1418849,在世界的历史中，每一伟大而高贵的时刻都是某种,-99
728446,告状捣乱的达到目的了,-99
2106691,忠告：股吧是忽悠散户的地方，劝大家少看为好，,-99
5287861,跌破13元，再创新低。,-99
2087195,走了 赚了10个点 也不贪心了。,-99
3272227,畜牧业涨15%，新五丰跌15%，落差30%,-99
3671147,13.18后买入，买入，再买入！,-99
2324500,600681:百川能源关于持股5以上股东减持股份结果,-99
270480,3维度解密多方能量供给,-99
4821641,靴子终于落地了，这个价格也配得上这个业绩，该,-99
2866646,小庄没实力  拉高就怕散户跑[傲],-99
1277491,日了狗了,-99
4938097,8903+9.0553+9期待年内第七签~,-99
3036691,如果在这里更详细地引用一个“痛苦的例子” 。,-99
1721876,昨天尾盘买的可以卖了！。,-99
434436,铁龙物流吴云天是死了吗,-99
3158998,等破净,-99
149865,四部委发文积极发展创业板，创新创业，发展科技,-99
4308291,如果购买价值过低的证券的做法是正确的 ,-99
3332505,29日开盘,-99
3094776,5.76买入持有3年后在回来看[微笑][微笑][微笑],-99
3601909,恭喜各位成功入套,-99
2153439,说明市场做多力量十分有限；另外,-99
5135152,这股死了吗,-99
5211077,不行就是不行,-99
3414238,大家的成本都是多少啊 一起聊聊 我的3.9,-99
5061000,努力马上跌停,-99
3637456,上证银行已经整体超越指数位4801,-99
2852402,润土还好吗？应该还活的吧,-99
2630846,今天这个样子，走势，绝对消息泄露，有没有人管,-99
3847394,快跑诱惑,-99
4213434,主力请关注哈,-99
3419029,小的们，你孙爷爷来也。,-99
4028131,金鱼茅台集团,-99
5026985,这种走势，恒林股份可能成破发第一股,-99
4285646,今天砸盘筹码有限，明天就不会是这样了,-99
158261,按计划，30天线搞了点……60天线的继续等,-99
802022,金龙汽车[微笑]。,-99
1119993,刚进市场的时候，普普通通一个小白，啥也不懂，,-99
3512143,nmb这怂股太垃圾,-99
4153165,今日再次破位？？？嘿嘿！,-99
3691986,好不好,-99
3997326,玲珑轮胎项目强占耕地 农民怨声载道,-99
1514085,军工航天业,-99
254432,连续大涨的票庄家不会给你机会上车的,-99
3501291,干扰了股东大会。,-99
409693,股票只能用零钱投资，借钱投机会赔的倾家荡产!,-99
1161941,赶快复牌吧 草 别停个一年 草,-99
3250981,跟上你岳阳大哥吧。,-99
288830,谁能帮助我呢？我付酬金15000元（含利息）！,-99
5510273,这个傻逼股，谁买，谁是大傻逼。,-99
102678,被套了,-99
488160,早盘不是大幅高开，已跑，找机会再来,-99
1786969,注意重要变盘时间窗口将至,-99
3830458,明天开始撸,-99
921216,虚的对实的,-99
309254,强烈要求精密召开股东大会,-99
1634844,大小非疯狂减持w,-99
5404858,已经被撞空了不可能再跌了,-99
5145276,603729:龙韵股份重大经营决策程序规则(2017年4,-99
4015693,下周出现：,-99
4420679,这股散户有点多，是不是该走了？,-99
3326789,美元继续下跌,-99
4192661,这垃圾股再跌3元才能止跌。,-99
1372290,快跑，表演跳水了,-99
3628673,孙宏斌过关斩将，大举接盘，用的是银行贷款、自,-99
283032,——,-99
4422324,前面说了一股都不会抛，但我真的要付首付款，没,-99
1768031,600529:山东药玻关于聘任证券事务代表的公告,-99
4530381,快买水泥股票，此股垃圾。,-99
954529,傻庄养了一堆空狗，不看好就闭嘴滚得远远,-99
1315651,不畏终老,-99
2986149,600850:华东电脑第八届监事会第十次会议决议公,-99
1119127,周边城市。“影响再大，也只,-99
1802786,600539:狮头股份关于持股5%以上股东减持股份的,-99
1027601,缺鸡少蛋滴玩意儿,-99
4896568,这K线图，乱七八糟，主力实力不强。,-99
3135198,调整12天，机会渐来临，耐心持股,-99
417388,这sb九天 看不出来注册7个月是啥意思吗,-99
2432358,都换金地集团了,-99
2001178,方大炭素 ，我涨，你奈我何,-99
788422,赤天化：预计上半年净利同比扭亏为盈,-99
5174041,次新股反弹咯！,-99
5336920,股吧里越来越热闹了，小散们都觉得自己对这股票,-99
3931980,为什么我的国旅钱少了一半，没有送股。,-99
2492438,5.1节再也没有网上购物的冲动，实体店购物会重,-99
206526,中报业绩下滑，下半年渐有起色,-99
2010660,牛股888生气了，大卖单堵门，以示意威武,-99
5318251,博瑞传播(600880)实际控制人变更为成都市国资委,-99
3456472,大连友谊你到底怎么了？满满的跌了十个月？。,-99
5255369,一手一手拉起来，散户不容易,-99
68935,卖出高位宝钢抄底低位河钢！速度！,-99
421794,河钢今天太给力了，大涨1分。[不赞]。,-99
1232114,真好东今天,-99
672701,反正我是8.55补了150手，看谁牛逼,-99
475360,被湖南股关了一年多，实在无聊，股瘾上来了就跟,-99
1773653,今天打公司证券部电话：会告诉你重组是否与中盐,-99
1283804,600096进,-99
5452801,抢不到的不要抢了,-99
630491,五粮液上涨0.34元人民币b。,-99
4014928,今天将塞给空头一根报复性大阳线！,-99
4385632,2300点18.5历史最低价，现17.9相当于2220点,-99
4158798,要跌了,-99
4846001,监管机构人员低素质，让沪深股市成了抽血中小散,-99
1539318,这位置，向上拉几毛比向下砸几毛容易,-99
54066,话多无益，不如加个1百股。,-99
1638192,三季报该有多差啊 天天砸盘的,-99
2479645,600720:祁连山关于子公司涉及诉讼的公告,-99
1659706,二十年炒股功底，直觉告诉我，不破五日均线，一,-99
2068727,明天又跌多少？,-99
3185851,今天亏的惨不忍睹啊[亏大了],-99
4096395,"好吧旳我也说一句,明?",-99
683182,频频接罚单 多家上市公,-99
1640923,39哥牛[赞],-99
2454676,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
2931807,21元在接点,-99
5228774,603808:歌力思独立董事关于公司第二届董事会第,-99
2240749,最佳买入点位哦,-99
2736796,十年之约，即将到来，你准备好了吗,-99
4928887,这股看不出谁赚了,-99
1442517,中国人歺前第一道健康饮品进军上海！,-99
196983,小庄太坏！,-99
3964695,第一目标7元再慢慢6.5元。慢慢跌吧,-99
4920373,操你妈,-99
729403,什么情况？又软了，真看不下去了,-99
2979370,弱成这样真没想到,-99
3463900,果断关注大西洋。具有翻倍潜力。不是次的。仅参,-99
2443516,装没好下场,-99
4741544,头顶三乌鸦，等回调年线吧,-99
3942491,明天摸4.03[胜利],-99
1066159,欢迎各位上套。,-99
4123405,哈哈机会快来了.,-99
3461133,德展健康:关于召开2017年第二次临时股东大会通,-99
953410,创始人老罗,-99
2436106,醉一场简静时光的暖,-99
3153307,嘛比的烂股  虽然我已经出了  但还是忍不住要骂,-99
2715009,致新股東之,-99
3468275,英脱欧！这个赚美元，利好这股。,-99
651523,结果 ,-99
1259552,日K线出现顶,-99
2685047,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
3914514,好股啊。,-99
977384,断头闸走势，不入为好。,-99
1175747,知指数都是给谁涨            ,-99
4279960,存在着一定程度的无序扩张，,-99
211245,开盘走人。,-99
394521,昨天尾盘1.3万手的卖5，今天又压在16.79上，可,-99
132899,明天涨停，哈哈哈,-99
2027834,人工智能的重要部分智能卡龙头：恒宝股份002104,-99
3678226,今天这股涨不停  涨停了庄家回家要挨打,-99
3783043,5元左右应该是底部，然后反弹飞天。,-99
1057028,7月27日国产软件板块涨幅达2%,-99
1989892,暴力洗盘,-99
5299233,妹的，看这跌法，打开账户再次确认了一遍，上午,-99
