,content,mark
5004715,庄，看你亏的多，还是我亏的多。,-99
1841124,要不要进你,-99
4328689,今天又骗进来一波…,-99
455081,大盘调整二拾天左右波导必创新低,-99
1241274,600356:恒丰纸业2016年年度股东大会会议资料,-99
5255644,嘉澳会不会变第二个全通教育,-99
4983256,支持民族品牌，再下蹲，还要买[鼓掌]反正你跌跌,-99
2148594,垃圾股票哦，黑名单上面排名第三，外面亏債累累,-99
1614544,——吉利S,-99
1508109,武则天为什么要寻找秦始皇陵墓。,-99
4379357,不超过5天 必出大阳线,-99
529287,如果不护盘 明天直接3300开盘才对,-99
1223533,对于浙江龙盛逢低买入都是对的！,-99
3814788,今天化工板块的下跌跟湖北宜化的复牌应该有比较,-99
697071,生物股份(600201)融资融券信息(11-22),-99
2838824,“采菊2015”装神弄鬼 没用的！a,-99
2801879,600803:新奥股份关于董事、副董事长兼首席执行,-99
2763864,下周一一字板。27.3买了6000股,-99
2196428,前两年说360借壳647的人，现在还在吗？,-99
2037268,我们做股票就是为了赚钱,-99
2354854,没劲的一周，快过去吧。快停盘吧,-99
5409357,有句话叫洗你妈卖批,-99
4338084,标的公司估值增逾5倍 上海沪工被上交所问询,-99
1918123,像上楼梯一样 走势[牛],-99
6316,展潜力无限，也看好快乐购,-99
2442833,按照这个速度，很快就到6元了,-99
467248,我问一下高手，这个股一块多的业绩是主营业务来,-99
4322671,破十时刻准备着。,-99
1264496,我们老师是技术派，说图形已走坏，18.22已通知,-99
3445323,11月6号曾立贴为证，不破15吃[大便][大便] 今天,-99
3898107,这只股的走势，天天都可以用灾难形容,-99
1902499,这股起码震荡两个月,-99
2392716,中签了，希望大家一起发财,-99
27765,很快要出现连续大阳了，拭目以待。,-99
5294806,创业板上1900了，14元以内绝对黄金坑！,-99
5235017,真jb辣鸡 一个月涨那么点儿 两天跌回去了 不爆,-99
1473303,我们已经有些许的盈利了合作。,-99
1103154,近七成公司净利润同比,-99
1228725,来了吗[鼓掌][鼓掌][鼓掌],-99
5270261,金达威今年市场表现差,-99
2138060,3月份融资12亿，大跌！融资狗多了，就要完蛋了,-99
248164,她刚买的四川路桥,-99
2836632,公开信息已经看不到实际持股1000万至5000万的股,-99
2276080,这股就是越利好越跌越跌，败类玩意，公司把这个,-99
5360448,次新指数大涨，远祖应该要破位下跌了,-99
5553525,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
108169,快涨停,-99
4835648,操盘手最重要的是盘中的应变能力。,-99
3619751,去产能的股也能涨？,-99
3796802,利好必跌，解禁盘还没出完呢,-99
1953876,欢迎打压海工股价，下个平台来较量，充分释放风,-99
1120727,举牌公告在资本市场引发强烈关注。 A股上市公司,-99
3854204,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
1356805,江山股份12月5日盘中跌幅达5%,-99
4209608,保险与银行股是股市头上的2把刀，出在必须靠券,-99
4689175,今世缘荣登酒类板块涨幅榜第二名，基金开始大举,-99
1308071,这些股被重要股东,-99
343693,哈哈 ，今天上车的明天就开心了 。,-99
2209435,中报业绩一般般，明天开盘就走，别指望主力短期,-99
2603608,死机了？,-99
3997326,玲珑轮胎项目强占耕地 农民怨声载道,-99
711934,尾盘拉升非奸即盗,-99
1121295,18:36 中国首发城市市政基础设施五年规划：明确,-99
4249962,先达股份=14.74元，筹码派发完成业绩变脸,-99
2900708,5元建仓，越跌越买,-99
2052021,干掉它[鼓掌][鼓掌][鼓掌][鼓掌],-99
18329,谁知道这股要怎么做啊？好迷茫啊\t,-99
3927289,江河集团，东方红、大阳升！,-99
2439687,中梁首进云南拿下昆明安宁一地块 总建面约11.86,-99
2473014,大股东增持17亿元成本18．83元不可能不涨的,-99
4939604,云意电气股权激励才4块多，现在多少钱。首航节,-99
1331722,青海春天应该改名春天药业,-99
1522300,如何从图形上判断庄家出货？庄家怎么影响股价？,-99
2305681,特斯拉，交运股份,-99
1553828,今天，主力可能诱空,-99
4486540,一心堂从各方面讲都优于大参林，大参林充其量也,-99
3553394,早上买了点迎贺贡酒等二股，赚个菜钱，油钱，米,-99
637600,平。,-99
2801591,险资加强监管丝毫都不影响格力电器的基本面,-99
707607,韩志国：中国式蓝筹的泡沫已经非常严重,-99
2820253,在一个可攻可守的位置，人心惶惶是正常的，何不,-99
4250334,感觉今天的下跌就象老鼠仓似的，散户不可能在缺,-99
4022168,一个点都起不来。。。,-99
3903924,大盘不暴跌，航运不护盘,-99
2388213,垃圾股没人要了！。,-99
539508,盘子太大了，又不是真正煤炭股,-99
4463253,十一月前七个月下跌洗筹，后横盘吸筹快速拉升。,-99
3313688,涨不起来别进！！！,-99
4196400,看空的开始多了,-99
186984,T做不了，加仓！,-99
2652148,这股是大佬做的老大。,-99
218710,托单太大，看跌,-99
5466238,我就知道顶不住了，看,-99
1747878,又是保险再护盘，可悲啊,-99
107471,银座股份有妖气？币制江南加捷图形庄股？？,-99
4165810,沦为比华立都不如的走势,-99
3498997,换最活跃的券商股锦龙股份？,-99
4849163,睡不好觉了，买多了[摊手],-99
753383,现在我们再讨论第二类投资者 ,-99
4325377,牛,-99
4164639,特斯拉已经到上海了，作为上海的汽配股，有没有,-99
2080357,元成股份：业务均衡发展的现代园林产业综合服务,-99
3085990,福利来了,-99
4123507,t向5G和军品核心技术深度布局，静待水下防御系,-99
1767117,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
3084738,明日（2017年11月16日）走势：上证3386-3373回,-99
111043,谁能告诉我，这货什么时候复牌。,-99
3874426,"2016年5月18日,证监会审核通过公司定增方案。20",-99
2931285,2017年，即将来到的3月,-99
2460886,散户要想买进，必须眼明手快，不能丝毫犹豫,-99
893725,从顺序看，处于已反馈的第二位。。,-99
2438694,才2万多手就可以封个板主力都不拉。。。,-99
5366179,昨天被洗出去了，今天上午想买进，结果犹豫到下,-99
3170991,三板 市场 很 安全,-99
1851057,海航创新快去死,-99
1330813,为什么炒股的时候大家都往好了想，可结果往往是,-99
269460,到处都是444手或1444手,-99
4675540,今晚有可能出公告[胜利],-99
2497853,明天继续挂单买,-99
1654738,新时代主要矛盾变化加码消费升级 机构看好七大,-99
1037245,司将继续发挥作用。下一阶段,-99
1747347,明天开始下跌一字板！,-99
2186431,哈嘻嘻,-99
4490913,大家一起砸跌停在买回来,-99
3816044,烧碱环丙盈利能力强劲，全年有望大增,-99
2895669,华兰生物跌停，消息上业绩不及预期小心兰生久盘,-99
2490676,里面的阐述让我如梦初醒,-99
535411,吸血压力不断致指数难有持续性行情,-99
1356910,600389:江山股份独立董事关于公司重大资产重组,-99
2322026,第十届北京国际充电\xa0站（桩）技术装备\x10,-99
2533753,急速上车。,-99
1262330,肉肉,-99
3565076,TP,-99
187545,要重视筹码分布密集区域,-99
2819642,严打私募违法违规！证监会部署专项执法行动第四,-99
2133642,但愿下周能雄起,-99
3534698,雄安股带动不了人气。只适合看热闹,-99
4866845,此股如何分析,-99
506186,幸好早上抛,-99
5494084,大盘很弱，需要抱团取暖，明天游资接力，跳空高,-99
2778865,洗盘，一定量都没有,-99
1464954,买,-99
5300579,再开板我一定买些，今天收盘才发现这股,-99
4251395,本周创新低，看你还能撑多久？,-99
3019000,什么情况？涨停。。。,-99
5549148,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
4418647,有必要跌停吗,-99
657156,非常垃圾的一个屁票 和公司没有多大关系 纯靠操,-99
2887065,一曲悠扬温婉的笛音,-99
1212169,大盘极限位 2906点,-99
4739003,似曾相识76a,-99
440444,还有疯狂爆炒的次新板块 ，,-99
1725687,平煤比山煤,-99
203426,字写久了曾经一份小小的期望,-99
112481,随便压，老子就是不出去，气死你,-99
345250,白志明又一次录制视频,-99
3966718,适当再补点,-99
4628640,周至只新股上市香港基本与此相,-99
3954046,不与垃圾为伍,-99
875149,尾盘暴跌～～。,-99
357761,可怜的永鼎！,-99
