,content,mark
2959969,股权融资是否就只有IPO这一项,-99
1801420,明天开始数涨停12345,-99
5207195,还有中签没有出的朋友吗？我一股都没有动过啊，,-99
979399,600280:中央商场关于修订《公司章程》部分条款,-99
4360301,老王擒龙10.31：阿石创、腾龙股份、广州酒家、,-99
1329898,垃圾春，是广告吹牛公司 请别再把他当成虫草企,-99
3587243,草泥什么情况，还没开始就结束了,-99
2611282,北太平洋铁路普通股 。,-99
2112636,人心已散\t,-99
4358130,一看就是垃圾公司，都这个点了还没出报,-99
2619055,企稳了，快跑。。。。。。,-99
5007645,6232+10求中一签,-99
1183981,只要有可能，才是最好的炒作，主力利用利好快速,-99
147379,我已经无能为力，只能看着他涨了,-99
1655593,今天我希望散户先别买，退出别进看看是不是洗盘,-99
3019321,老亨一出手，套死无疑,-99
2321305,好好的电信行业公司，给这帮人搞成什么样子，中,-99
1465546,智能网联汽车国标即将出台 产业链有望迎拐点,-99
1092381,金徽别熊啊,-99
4183146,主力被散户砸跌停了，主力被套，100股赔1500，,-99
3695900,我很看好贵公司前景，请问公司在经营和未来发展,-99
3380883,再看看我撤单，注意,-99
2180235,当日创业板基本面相对较好的“绩优股”没有受到,-99
944317,若要行情起来，必须扶上马送一程！,-99
4618002,马云说得好，大象踩不死蚂蚁。,-99
5425460,603920,-99
5509816,谁告诉我王先成老家在那里？,-99
635387,招商证券哈尔滨的空头还没有出完货！！,-99
4051351,王大头的狗头军师牢牢把控着咽喉要道：18.14,-99
850416,风平浪静没戏好。,-99
5330662,603877:太平鸟2017年限制性股票激励计划(草案),-99
5457886,宝莫股份：实控人溢价85%受让公司15.8%股份,-99
1487931,片仔癀(600436)融资融券信息(11-29),-99
2433498,多数散户不买，才会装样子拉拉。,-99
1286827,今天又不及格,-99
2994313,中国联通连续大涨 通讯设备概念股集体受益,-99
2560803,快死吧,-99
2057897,声明：老子就这一个号！其他的都是我孙子！哇哇,-99
2810086,真想卖明天把5888手降价分拆了出掉,-99
4489579,现在开始拉，你们看好了，别错过助攻！！！,-99
5498375,黑马都继续板了，你这回调了一天还没动静！,-99
736476,垃圾垃圾,-99
3972204,“11柳化债”公司债券票面利率不调整的第一次提,-99
3096732,荆棘的存在是为了野草不轻易地任人践踏。,-99
2228568,本次投票的融资盘作用为什么这么小？ 根据融资,-99
4532623,十分重视股市的极限度问题,-99
1058102,7.26挂了一单等着！,-99
713583,被套的请举手。进来讨论一下是持有还是割肉,-99
1315416,散户们要清醒，今天这样是因为过两天就过节了，,-99
1190008,有本事跌停，不要天天阴跌在吓散户,-99
5180349,再墨迹，退市吧？,-99
2090513,相信格力，相信董明珠的眼光！,-99
1366312,歼20下午涨停潮，新劲刚连着4个板了！,-99
3110445,看看周五骗子搞的先锋电子。,-99
2634478,搞油的都是周的人。这是要向大挑战呀！,-99
2117355,我能给你个拥抱南方,-99
5549917,庄家自己玩臭了，现在勾结上市公司玩停牌想躲过,-99
3240125,6.9托单准备好，撤,-99
1268244,联创从不跟大盘，大盘新高，它还在底部！,-99
3366144,等待强势反弹。,-99
2392554,都跌翻了一番了，从12元跌剩6元还在跌，是要破,-99
2275730,带一路军工中国制造2015,-99
3346391,12以下买入,-99
941417,远望谷明天要开始回调,-99
5125540,阿科力绝地反击能走多远？不如布局未来！,-99
1929285,"狼也哭,鬼也叫,勇者侧眸心里笑,坚决不放手中票,",-99
750833,我的技术指标显示股价突破,-99
2199003,回来看看各位,-99
201372,一股不好吗？,-99
3682647,出货了,-99
1289244,庄家做得好，明天来个暴跌,-99
2171206,华泰柏瑞丰盛纯债债券型证券投资基金年第季度报,-99
299873,大家一定要知道，这股不要动，庄要套现，散户要,-99
155433,破股灾底内裤都没了,-99
434757,垃圾货，涨不涨，跌倒是很快,-99
4917627,不知道拿到年底，是不是还能看见22？,-99
2926258,上面不希望雄安板块涨的太快太高！,-99
577998,重磅会议或影响市场走向,-99
1480377,难道是我买了，造成的连跌影响吗，自从买了以后,-99
439264,艾丕鸥历史的责任,-99
3179993,将发生特别的变动,-99
2338716,昨天大量一手买入刷屏，今天大量一手卖出刷屏，,-99
2809419,大麦路由器信号强，可以穿透10个膜,-99
897669,快跑，就快没戏了。,-99
2051642,6.2都不敢放量砸破，脸都没得咯,-99
2023848,方正必死,-99
512300,亏了毛。,-99
1775131,铅又大跌了：明天跑慢了跑不掉,-99
316309,联合碳化物  126.5 7.60  5.00  19.2146,-99
4193545,晚上好,-99
2074903,沙隆达A调整方案是大?,-99
4800888,扶不起的阿斗[不屑],-99
2749331,追板,-99
2755243,浪了一圈又下来了。看来混改还得看北化的。,-99
4624817,投资者都疑,-99
449975,华大基因中长期目标价,-99
4285533,可怕，发抖[哭][哭],-99
1601709,双良别闹了，赶紧下来,-99
4155913,成泉资本跑了吗。。董秘查查还在吗。要是在我就,-99
5288494,这种老乡别走的走势，瞬间就可以绿好几个点。,-99
4501929,603602和武汉凡谷都很牛,-99
2637839,这是什么逻辑,-99
1467989,垃圾永远是垃圾,-99
749327,日K线这么难看,-99
2984476,和复星医药比上海医药应该翻翻，50元不算高呀。,-99
1085793,绿地控股:土地储备实力超越万科，A股第一! 从土,-99
1070646,站上10日线，看涨。,-99
4491888,我手中最垃圾的股票，就是这个ST死弱邦,-99
1938186,眼下，除上证五零外，假股指，真股价。为了流动,-99
3964587,这支垃圾今天是要奔跌,-99
2260934,周一美国2月就业市场状况指数(LMCI)商会就业趋,-99
878508,种种迹象表明中恒要启动！,-99
2175154,以严重破位，没戏了，都赶紧卖了吧,-99
5418271,我这个工作总是安定下来了,-99
3873800,虽然今年上半年客户端游戏的市场收入有了较大幅,-99
1691042,你再跌到你固定资产吧,-99
4551001,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
1373555,还得磨半年 保证上10元 在大盘稳定的情况下fd,-99
3916709,盘口比我还狠说要跌一半！,-99
662583,没救了,-99
2175656,房地产三、四线城市涨价的。一、二线城市稳定。,-99
2681680,广誉远(600771)融资融券信息(04-10),-99
812850,睡觉哦 希望早上醒来 可以涨一波。别再跟着韵达,-99
4626523,涨一份跌一毛,-99
5036622,保持指数红，工作很到位。,-99
47526,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
105494,这个主力洗的好呀,-99
4751353,捂住!捂住!捂住!重要的事情说三遍!,-99
5398997,所罗门事件,-99
4435261,操,-99
1219111,三季度的利润跑哪去啦？赶紧把利润吐出来，谁吞,-99
377877,接住啊！。,-99
129003,600037:歌华有线:金台律师事务所关于歌华有线控,-99
1280497,散户不割肉你不会涨是吧，庄家就是这样,-99
2602666,我在6元等你,-99
1804731,艹，卖了天天向上，欲哭无泪，何时回调呀？咱们,-99
5007255,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
3259160,郴电，雄起噻[鼓掌],-99
5246930,杂种天天低开低走,-99
273796,这是要微盘拉涨停嘛,-99
5320023,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
2329658,去年不是说今年大牛市吗？,-99
3565332,再现砸盘狗！,-99
5410607,这些游资只能不计成本的砸,-99
3569769,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4818708,我发觉模拟买入的股即,-99
753386,600217看来今天这周无论跌停也到不了5.52了，打,-99
5124792,签过阿科力，谢谢,-99
3241320,业绩高增长，背靠央企布局雄安未来发展可期,-99
3057005,这次未通过后，数据出来了，没其它大鱼，就恒老,-99
2376785,发表于 2015-11-09 20:26:16 东方财富股吧的当,-99
1343990,市场走出探底针，散户庆祝把歌唱,-99
673181,尾盘暴跌。,-99
4161828,化密切相关，而目前住房,-99
3131560,加杠杆买入伊利,-99
2103711,昨夜欧美股市大跌，不知道会不会影响嘉宝集团触,-99
4775636,业绩增长加5G加智能，比较现在的新股，低估不？,-99
5128786,老子的603725没有涨停板，完全是给大熊股300446,-99
4191680,坤彩又涨停了,-99
2929337,低库存叠加旺季产量下降，行业供需结构持续改善,-99
3594982,央行今日公开市场净投放1000亿元,-99
5475319,天天加仓，准备子弹。,-99
4800900,欧普照明，需要控制仓位了,-99
584147,白酒股回调明显 节后大盘继续震荡修复概率大,-99
4108765,10转10派8元,-99
5085761,十十十云天化，国企改革名单最后一家未重组国企,-99
2007573,这个股市有多奇葩，整天中报，年报的，敢问你们,-99
5310813,变弱了,-99
4181232,我准备明日分批买了，28开始建仓[大笑]，砸的差,-99
66159,早上没跑，也是醉了。,-99
1903448,所以真正区块链龙头的恒生电子不该涨停？a股还,-99
999005,吸血压力不断致指数难有持续性行情,-99
1589794,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
5281908,还不跑？在想他给你们拉个涨停吗，莫要接盘了，,-99
4380575,回补缺口,-99
4090493,关注储能及锂电业务发展,-99
1287091,速出台房产税一劳永逸！,-99
2615656,大家注意鬼托动向，请及时通报，打鬼到天荒地老,-99
5077948,看看中国燃气把，同志们。,-99
3292814,別跟万科扯,-99
3387422,市场真给力,-99
4949079,最好的业绩，最差的涨幅,-99
3604736,别说我没提前告诉你：安源煤业即将成为煤炭板块,-99
4117442,你个乖乖,-99
2261132,没啥意思，都涨你也不涨，清仓换股,-99
1171231,广西优质成长股代表:皇氏集团002329,-99
3875475,皖新传媒 是不是有什么隐藏的利空？业绩变脸？,-99
3290310,5元以下在介入。,-99
5089213,可是有谁又会懂得这些是上天恩赐给你财富,-99
1275536,真它娘的，烦心，正海，银河，横店，宁波，怎么,-99
5519038,坚决与庄共同护盘，让卖出的小散哭去吧。,-99
4259981,跌不下来，大家抢红包,-99
5386239,内牛满面，暂时告别，只待风头转向，哥还会回来,-99
3899705,[大便],-99
3228070,下跌无量说明什么！,-99
4872961,有企稳迹象,-99
3827189,中投金缘。,-99
4107956,今天清仓和减半仓的那么多，主力知道明天该怎么,-99
601974,"股友gKNlnG,炒股ddxz两bich，两位雷锋百忙之中",-99
402470,昨天大单，压盘，就感觉这货要漲，主力总是坑散,-99
