,content,mark
3666350,H股掩护出货大法，谁买套谁,-99
1586866,科力远(600478)融资融券信息(10-13),-99
5277801,缩量到了极致，没量怎么涨，大伙买买买买买买,-99
2228537,数据、水军越啐，股票越跌,-99
5219037,400-808-9999.,-99
3363968,4块多才是底，现在买有何意义。,-99
2282649,一直砸到你们认为银行股可以上涨为止,-99
2451923,截止12月16日,-99
4366310,涨尼玛，老子等着破98进哪,-99
1366113,洗洗脸，刷刷牙，干点事吧，这股就别整天看了，,-99
2486652,大盘涨为什么不动啊,-99
823124,船一直在行进,-99
1778119,增持不是概念，几个月了，股价说明一切。没有哪,-99
158046,新瑞理想:股票限售公告。,-99
3264120,怕个奶买买买就是买,-99
51551,说明没跌够,-99
5013275,下周赶紧买黄金股和军工，MG航母又往CX示威了，,-99
4053662,大盘无忧g,-99
1750715,上海欧泰科被诉欠?一案，经台州中院二审维持原,-99
1492224,上证短期仍有反复（7.10）,-99
3141802,大盘一旦向下，海尔将大阴棒送给你，现在是出来,-99
629954,打了两年新，没有中过，这次中了转债,-99
5225018,还在犹豫什么，买买买。,-99
2009277,坚持喝光明乳业，前途光明,-99
3589323,重大事项公布，如果很差，做好一个跌停的准备，,-99
47798,江汇海河总裁请取消你的设置。,-99
3985687,屁股啊,-99
4868459,今天必上20.,-99
2502232,开的年华一种强烈地渴,-99
615343,尾盘上窜下跳，明天要大涨吗,-99
4576816,19.3我已经出了，跟19.4只差了1毛钱！！！！但,-99
3547787,钢铁板块强势领涨,-99
1131086,大盘环境持续变好，翻倍行情值得期待,-99
1011871,赶紧把我放出来了！无论跌否！,-99
4091177,表421929~1963年的3M公司普通股,-99
4695768,股票是炒得，看看江南 证监会不管 甜甜字板。,-99
67948,快上车，快上车，机不可失[围观][围观][围观],-99
94296,还能价值投资吗,-99
5244152,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
3038586,那就取决于你的决心了,-99
5159714,浙江大元泵业股份有限公司首次公开发行股票申请,-99
781859,小怂庄6.00等你[鼓掌],-99
3249955,"一轮轰轰烈烈的行情一说,这里变化在于就上",-99
1434270,妈蛋，涨一点到处都是牛鬼蛇神[牛],-99
4894099,主力今天在增仓，看不懂啊,-99
3931505,站稳30,-99
4398408,龟龙股份没人做，伤心，留着以后给娃娃看吧,-99
87133,北京赛车怎么开户北京赛车手机怎么开户,-99
4724102,早走为妙,-99
4776732,出,-99
985226,一定会补涨的,-99
3307075,孙子庄赶紧破6.3，爷爷我好加仓！！,-99
5523251,为了圈钱不折手段，A股套路太多了，能存活下来,-99
4786560,创新高是肯定的，看明天是否回调，这货真猛,-99
3765958,见光死，直接跌停[空仓],-99
581048,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
3554013,为什么上方有很多卖盘，同是下方有那么多买？,-99
5094739,走人,-99
4427685,鹅庄恶意操盅，操盘手最终必然死的很惨很惨，哈,-99
403594,现在像这样的僵尸股很少见了，弱了大半年还是一,-99
234681,9月15日当前盘面的一些参考,-99
1730368,哥的点评是一个传说,-99
180790,才是一个男人成功的最好动力最合适的动力,-99
5379591,6.91排队等待\t,-99
5547173,浪费一天的表情,-99
4876081,总盘同是11200万股的300672国科微和300497富祥,-99
4601407,太牛了，跌得太夸张，怎么回事呢，没有公告？,-99
1748098,我曾经在上海工作过两年,-99
5096113,在过去的许多年中 ,-99
3728862,总市值97个亿，你觉得这个壳值？自己思考。,-99
4078158,700多亿市值，乐视，? 讨论：开完股东大会之,-99
4082916,我昨天走了，今天回调，历史次高位卖了！！胜利,-99
810565,深交所副理事长：将针对京津冀协同发展研究更多,-99
1488633,卧槽，把我弄惨了。,-99
543333,向上空间和向下空间自己衡量，再来做买卖决定,-99
3850538,000725产能不断释放，10元不远了,-99
182695,还是不错啊，句说海信的股票很厉害的,-99
1212717,牛是不可能牛的，新股又不可能不发，唯有不,-99
3914727,买了大连港就留着准备养老,-99
977674,重大利好，2个涨停,-99
1698442,还是乐观，但现在的大,-99
1325246,仔细对比了一下，国轩高科和健康元情况不一样！,-99
175476,大论了。一方面，实在写不动；另外，,-99
2027129,这他奶奶的那是 &quot; 吓一跳 &quot; ,-99
2090773,好多人忌讳下面的缺口 其实也不要怕,-99
3736412,为什么有人买股比买菜还随便，做到这一点，相信,-99
4410626,庄说：散户们，交出你们的筹码，不交我就继续砸,-99
4969911,跌破第一天的停牌价格了,-99
2159924,蓝筹白马股有再度启动冲关可能。,-99
971724,13很快来，大家准备好子弹和我一起砸100手，到,-99
173701,中阳收盘，目标，沪市3200，创业板2000。。,-99
1731062,买,-99
1216431,有一首诗已经告诉我们山高不能买，那首诗是这样,-99
4704789,"终于有十二个点赚了,昨天才满仓!",-99
551247,要投产了，即将公布！,-99
1373741,西藏第二条铁路开始建设，祁连山西藏天路受益,-99
5063437,[拜神][拜神][拜神][拜神]中签,-99
816688,是上市公司的明智选择,-99
1437154,安进又诈尸了，所以又跌了。,-99
1019057,今天是跌幅第一,-99
172948,哈哈~傻xxxxx,-99
4888288,今天不买 明天要起飞了 。。,-99
3015372,《重要提示》宁波中百明日跌停，内部消息！,-99
3586189,经同意决定在5.30元这里等待您。千万别忘了[牛],-99
3471586,再跌一点就买,-99
4725975,大家说说今天新气能涨停吗,-99
2964022,600844 000033新都酒店 曾经风情万种， 迷倒2.3,-99
3297535,那几只上蹿下跳的猴子实在不好意思，都躲起来了,-99
3789578,整个保险板块都被你拖死了，人兽?,-99
629124,37.9比61不通过,-99
3249630,又要被套多久,-99
3287426,广安爱众跌跌不休，到底是什么原因,-99
5551719,603998:方盛制药关于举行2016年业绩与现金分红,-99
481006,看来是要和国旅合并了,-99
5448661,先企稳再反弹,-99
2487419,要倒闭了吗？,-99
3010904,现在是7手托50手,-99
2577151,减持这么少，不影响，且还有人接手，像美的，老,-99
2357633,在环旭电子的阳光大道上东方炒股大学博士生是最,-99
756319,用三百三百这样慢慢玩全柴动力王，慢慢玩它，多,-99
3721164,海信挺有实力的。,-99
2292987,这个板下手不？,-99
2715787,托多必跌,-99
1109919,任何时候卖掉营口港都是正确的。任何时候买进营,-99
1540323,守了n年，今天走了，一身爽透，洪城真的是一帮,-99
564530,一上涨就那么多人说好，今天见证罗，咋天说过，,-99
1277348,该股己死买入必死,-99
4399,下周银行拉升救指数。。,-99
3392869,今天砸的有点狠，庄家你看看资源股都涨多少了，,-99
2568413,随着市场炒作市值重心的下移,-99
416710,明天15以下,-99
5204643,吃肉了太空板业,-99
2080956,主力控盘程度高类个股,-99
2488118,一日憾包散[俏皮],-99
3729627,买进靠耐心，卖出靠决心，休息靠信心。,-99
3883756,CCCCCC,-99
639881,什么都不多说了，大恩不言谢，老大以后就跟着你,-99
3459617,国家队与QFII同时重仓71只个股,-99
1634566,垃圾就是垃圾，外面这么好，你还在这装死，妈的,-99
2972053,雄安再起来了！同济还不带头！！！！~,-99
1062711,不知道要等多久才回本。,-99
1937005,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
4644969,持续上涨中，有空间继续持有！\t,-99
3111134,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
3969336,外界越唱空有线电视，我越喜欢。,-99
5436092,该票弱到何种地步！,-99
4503220,子弹上膛,-99
1358693,有图表模式(每小,-99
4649281,观察量能只要量价背离就得清仓!回调只是时间问,-99
4198206,如果按永悦科技走势，应该还要下跌一段,-99
3822376,七月不翻身就翻船,-99
3030998,下周初有可能会回调，见回调就加仓。做惯了强势,-99
2194110,3200点之下不会停留太久但会很磨人,-99
5362447,603887:城地股份第二届董事会第九次会议决议公,-99
618084,大跌要来了，快跑,-99
2877388,买入明天大涨,-99
696618,浙商证券。。这个时候。,-99
3401520,最后20分钟我来拉。等着,-99
