,content,mark
4740902,顺网科技又大涨,-99
4295533,全是做t   怎么能长起来[滴汗][滴汗],-99
3380922,39亿的盘子，整一天，就成交一千万股。不死不活,-99
580321,太原重工，对得起投资者吗？,-99
2487068,"人民币升值,预示财政紧缩开始,防跌!!!",-99
1177355,澳柯玛长期不振是因股名的缺陷,-99
3766864,别卖了，不差这一天，再等等，这个价没必要割肉,-99
620404,跌得越多，越是买入好时机。,-99
5228080,原来一涨就出来的人呢 怎么不叭叭了 房地产开始,-99
5315895,这成交量。卖不动了吧，准备进场了[鼓掌][鼓掌],-99
3750659,你妈b补跌,-99
4819411,冬天来了春天还会远吗，耐心持有。,-99
2066925,好神奇啊[赞],-99
89722,时隔两月重新开张，虽然是牙签，但愿是好运的开,-99
1432264,喊多的都是庄托，拉高跑跑跑跑跑跑跑跑跑跑跑跑,-99
3551529,短中长期均线空头排列，冲高逃命，追高埋单！,-99
2139051,再说一点，为什么说百联要涨了，从盘面来看每天,-99
315548,目标8.73,-99
4159338,反正不补仓，坐等解套！,-99
3196646,别买，让它跌透再抄底！,-99
2084611,我有很长一段日子不知自己干什么好,-99
4973785,48的兄弟还好不  我45都早盘割肉,-99
300998,如果你想要他的命就劝他进股市。,-99
1166658,钾肥保住业,-99
465614,跌停砸啊，8.8等你,-99
299061,特变电工(600089)融资融券信息(09-22),-99
331453,从19到20介,-99
3218811,跌到此时才半腰，问君何处会底谷,-99
5156216,盘中机构极速出货，主力资金大幅流出，散户接筹,-99
1355741,「易选股」洪汇新材：超跌次新龙头崛起预示大盘,-99
2490305,干货！月日晚间上市公司十大重磅利好公告,-99
120807,市场关于指数“失真”的声音多次出现。,-99
5393986,龙头是先河，换股,-99
1304000,明日之星:混改概念将会强势回归,-99
1673203,按说此股随便拉一拉就能起来，也许没庄吧，如果,-99
3652934,2018新零售超级牛股000564阿里入驻重组买到等于,-99
3375319,我们要开车了！明天大涨,-99
764930,江苏阳光(600220)融资融券信息(08-17),-99
686874,今天涨是因为特朗普带来了高通  我看就是一两日,-99
2464765,减持新规以来共发生18起违规,-99
1269195,如果说混改还可以看做是市场的一个热点的话,-99
5357278,真的这要可入！起码业绩杠杠的！,-99
4750699,股票涨跌真的很难判断，命又天定，看好适量参如,-99
396689,下档的5日均线构成支撑；上档3140点附近的压力,-99
1183809,我对股市的看法！,-99
3782002,各位可以叫我雷锋，透露一下天机,-99
4449789,天汽模 今天买了1500手 下周该如何操作？\t,-99
3886671,买入机会,-99
816295,看看华夏幸福！绿地就是麦子！,-99
3073260,元 用于补充流动资金,-99
983452,看线确实到了顶点。向下再动作了。如果继续横盘,-99
2932027,怎么买一个又是垃圾，买一个又是垃圾,-99
5090458,明天操作散户要注意的三要素,-99
3234737,这么多人看多，不是好现象啊，警惕暴跌[亏大了],-99
3325988,跌停也不走，就等着10送10玩翻倍行情的！,-99
4112360,11卖了被甩下车怎么办，庄家有病吧,-99
1220109,请同事吃饭,-99
5287462,虽然政策“利好”下大盘冲高回落,-99
1077402,出货。,-99
1295336,比肩华北高速，又一个新雄安概念股,-99
2585840,指标太高了，一定要回到5日线修复一下再上才安,-99
2918969,东方明珠(600637)融资融券信息(10-18),-99
4003723,飘忽,-99
3269163,要向上翻个箱体了,-99
3885907,垃圾股光大银行，只跌不升，是不是有大机构操纵,-99
640672,该走的上个月己经走得差不多了！,-99
1501209,这个股票股,-99
3039240,000993,-99
5018203,什么破公司，也去收购 璞泰来成了收破烂的公司[,-99
4502659,快割肉！！！快！！高买低卖,-99
2732568,就要被强制退市,-99
3496344,压力,-99
5529988,对上市公司高送转行为加以规范,-99
3377545,濮阳濮耐高温材料（集团）股份有限公司  关于核,-99
3848917,关注5G概念股，又一波行情来了，20%左右,-99
3234382,挂单50手……！！！,-99
2080274,时既,-99
3415434,死股一支!耗不起!,-99
2365123,600691:阳煤化工关于控股股东增持公司股份实施,-99
3348090,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4932598,那个www先生天天说我11元满仓，老子老早换仓了,-99
4989592,明天见好就收,-99
1856064,孤游万竹山中,-99
1715500,快看，又快红了,-99
1157852,月线已经走坏，周线破了支撑，要去13附近找支撑,-99
254259,索赔才能补回股票亏损要以牙还牙起诉澄星,-99
1872390,成本5.03元55000股，卖出53000股，留2000股看看,-99
2299166,问：为什么结婚之后的生活像潜水？,-99
2657869,静静的看他装逼,-99
3428960,癌股衰股僵尸股,-99
4273966,散户们别进，别被狗庄骗了,-99
3706655,工商银行是最正宗一带一路概念股,-99
3825145,追进去出得来不？,-99
3329845,注入博微长安，军工证券化迈出重要步伐,-99
1844067,25元，12900股转让，有没有收的，要哭了。这要,-99
3075067,雄安包括廊坊吗,-99
4273764,太弱,-99
1777966,庄家的筹码集中度太高了，现在不需要多大的成交,-99
2097477,又救世，天天都在救世,-99
3837901,国企改革，被骗买了，亏惨了,-99
5385179,新来的你们是专门为了唱空而来吗？,-99
2320757,买买买,-99
4634149,自己卖自己这个庄家，没人买，这票。。走人了。,-99
2777221,谁是下一个炒作热点？,-99
3144449,呼吸一下空气，还活着，呵呵呵,-99
714681,有研新材占领材料应用的高端，而股价太低,-99
1080033,有没有出货的啦，量增价升，可惜的就是主力资金,-99
3946932,601900:南方传媒2017年半年度报告,-99
3854751,大宗交易谁在抛,-99
2009223,巴菲特买可口可乐之启示：买发达地区乳业！特别,-99
2351916,飞天鳄鱼没脸没皮，安全套大师,-99
1596481,卖B概念股，打。,-99
1989490,没有买卖，就没有伤害！,-99
2510036,大家不要买了，，让他出，，，，，，,-99
5148719,天汽模涨停了,-99
4156175,19.7以下分批买入的千年一遇的机会！别说我没告,-99
2013315,下来吧，早就等着这一天了3.75元已挂买单70000,-99
2631473,钝头子割肉的感觉，每天都是绿色的,-99
359458,为什么2015年6月30号a,-99
1657425,看尾盘拉升,-99
1565353,你追不上玲珑妹妹就不走。,-99
1722575,置信马上高抛…,-99
3748675,庄稼也深套了！,-99
5314782,看来和士兰微一样，三个月完成不了，不得不停止,-99
2344827,对标宇通客车，大家可以看看数据。产量相当，销,-99
2817891,这股都没法炒了，跌7个多点，涨1个点无语了！看,-99
3894455,革。东北证券：,-99
1882045,IPO近期基本一天,-99
1992437,成长股中部分有稳定内生增长,-99
206219,好车,-99
355275,承诺的7400万利润，看你怎么实现[大笑]。,-99
2169945,中国电信是港股中的垃圾股，它的儿子号百是A股,-99
5481028,明天继续回踩洗盘收叉叉[鼓掌][不说了][为什么],-99
1363303,还挺坚挺，这么举着不累呀？！,-99
3570141,IPO近期基本一天,-99
2551368,散户多数亏损是不可避免的规律，无论心态技术如,-99
415943,达到早上的预期了，15.6，今天t得不错。[赚大了,-99
1805908,冲啊啊，强啊冲啊啊，强啊冲啊啊，强啊,-99
1470500,幸好上午逃了,-99
3116479,为何要删除：资金出逃明显,-99
399994,利空出尽就是利好,-99
1706418,华联最牛，他是创业板.就是跌。,-99
4311953,万林，股价已站稳，铁底确立，介入正是时候,-99
4488259,强者恒强！继续垃圾吧！次新股这波马上要结束了,-99
1154688,这是什么节奏，三十日均线没支撑，,-99
1042863,指数收红周一跌,-99
4140394,漂亮50轮番轰炸，拉完银行拉石油，拉完保险拉有,-99
3607416,时不时创新高的股票天天唱空有啥意思,-99
1949626,天地科技(600582)融资融券信息(07-14),-99
2673296,《突破去年高点3301之后，才是今年行情的起点！,-99
2609695,师，你3号今天会出吗？,-99
2445506,很多重要的新闻，悦达都没出现。隐身效果一流，,-99
1957304,垃圾庄一开盘就把个票搞的上窜下跳的，盘中一秒,-99
4302477,今天跌到位了，明天继续三波下跌，让你不知底到,-99
76671,推进供电服务智慧体系建设,-99
4651951,603355:莱克电气章程(2017年修订),-99
3081010,柳工(000528)融资融券信息(07-13)。,-99
4915301,每天开盘拉高一点出货吗？,-99
1599043,，入市需谨慎。,-99
2362976,我操，他妈的，昨天的公告是假的？麻痹的，杂种,-99
4802567,牛 牛 本股的分析和走势 必看！可以给你选牛股,-99
5473160,跌停呀，那你,-99
1915499,燕京啤酒当年为什么选择收购惠泉啤酒？,-99
4591887,31割肉的，回来看看，懵逼了,-99
5314566,真的不知道什么时候复牌，急啊,-99
4603467,红埔研究院-史上最权威的k线跳空讲解,-99
3584146,下周分析预判，大金融为首MSCI板块指数有调整要,-99
2757246,来，继续追高，看看你们的记性是7小时还是7分钟,-99
3488143,无底了！！！！,-99
275717,博信下跌路之漫长,-99
4284255,新低,-99
1754529,更好的买入机会。,-99
315792,个人意见东,-99
1635741,利空小型民营钢企，随着大型企业的不断兼并重组,-99
4282058,在证监会感召下，第一支破发股，将重现江湖,-99
5041358,佛山佬最恶心 就这家营业部了！,-99
895047,终于等来了你激情一射，平中拔起。虽然只赚几毛,-99
1897064,苹果业绩增速会非常好，因此看好9月份产业链行,-99
3184653,最近很火的一句话：如果你连挣钱都要别人开导你,-99
284888,主力洗盘后拉升的6大形态,-99
1294083,跌势开打。,-99
4160886,这次是真突破,-99
4210932,唉！减持的股东，董事，高管家又死人了，亟需安,-99
1930591,坚持逢高减仓只出不进,-99
3520850,赚得清清楚楚，亏得明明白白,-99
502470,收购非借壳，公告,-99
2410775,也可以吧大。,-99
3115718,四川水泥年前涨到现在近百元，今晚水泥期货又涨,-99
2727121,等明天下调1、2个点全仓进,-99
5016018,江淮大地WWW888 不是什么好人！是机构托,-99
4466592,华夏幸福败,-99
3561427,快买具备连续涨停板600549！,-99
2914599,别再出利好公告了日,-99
5232040,豪能股份（603809）龙虎榜数据（11-28）,-99
3248083,你们帮我解套 ，7、18,-99
1132930,环保龙头啊,-99
3147943,秋林是一个历史悠久、驰名中外的老字号企业,-99
5199158,股东不计成,-99
2113161,小心黑色星期一。,-99
1270537,要多烂有多烂，我服了,-99
