,content,mark
4441038,走了，这个票是有内幕的，相互勾结！总有一天会,-99
3993238,上证指数涨一点，成大涨一分，厉害了我的股。,-99
1128565,一泼行情要来了，正源地产开始业绩并入,-99
3958121,2.7元见，到时候来顶我。,-99
3204587,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4598004,[大笑][大笑][大笑]早就说过了，空拉就必出现断,-99
4132055,七月待重来京东方今日走\t,-99
5238579,五十五买的，我拿钢枪为大家站岗，上面风好大，,-99
731163,主力狡猾狡,-99
1269510,先抛货 扫有色和煤炭 下午银行 券商发力,-99
230250,哈哈哈，砸，往跌停砸,-99
4596900,明天再咋5个点，再捡一点。我就不信主力不记成,-99
1552638,导语：血管可以打印出来？2016年底蓝光发展(8.2,-99
2038336,好了[赞][献,-99
4050299,狗头军师拉着二傻走出房门，对着一帮手足大手一,-99
4924790,今日47.4元又再次进入博天了，明天有好戏看.出,-99
3098763,还能上去吗？,-99
2696518,南京熊猫(600775)融资融券信息(06-20),-99
156778,制造等板块已经逐渐回调，,-99
93194,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
1924099,还是那一句，哪里来哪里去,-99
177355,妈的，当年老娘5.4买的中国无矿，也是澄清。最,-99
3455944,啥神，H股都红了！,-99
777377,中国的股市，是政策型金融市场，所言极是！,-99
3579811,端午节啊，粽子，股票,-99
456775,并要求莎普爱思滴眼液进行广告自查等,-99
5013556,太差劲了，没有想到今天这走势，均线都没有站上,-99
890095,天然气全球紧缺，黄色预警，601699山西混改龙头,-99
1117139,不要涨呀，小心又被宋停牌喝茶,-99
3399311,这是抗跌股票现在可以大胆买入～,-99
3415489,这票不解禁不涨，大家拭目以待。股数少庄家难操,-99
5180303,3季报有问题,-99
3581145,11月宏观数据“弱中有强” 经济增长仍显韧性,-99
1434704,必须红盘！您知道的,-99
5522128,换手率累加,-99
4154422,不行你分红之前不涨补点,-99
2253993,这垃圾今天又要跌多了,-99
3080531,13.03满仓进入,-99
619262,，2017年将积极参与互联网金融风险专项整,-99
723622,重组失败 明年ST主力资金不断流出 下午跌停,-99
3834751,601717:郑煤机第三届监事会第十六次会议决议公,-99
1434288,B股收评：沪深B指涨跌互现 华新B股领涨两市,-99
83966,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
5231028,此股空头趋势不改,-99
3033160,各位听我说，这支票，上司公司在闷啥杀游资，是,-99
1738667,公司通过合作销售、自建销售团队等不同模式加速,-99
2132819,有约定俗成的解释。,-99
4438195,该公司曰均300万元税收已经公开报到，中报业绩,-99
5372586,已挂单，大家团结一致，目标春秋成妖！,-99
364127,奇葩的股，不管什么价位，都有压盘的,-99
227165,请问公司要发布半年业绩预告吗？什么时候发布？,-99
2690857,公司网站信息之三          一波凌云人受到河北,-99
2072734,还好没卖，继续看涨,-99
1890073,央行记者会：外储下降是正常现象 本来也不需要,-99
1007172,收盘价8.47、,-99
2353221,这么费劲啊,-99
1652383,能是长期行情，但是业绩找不到着力点，,-99
3651143,果真开板[好逊][好逊][好逊],-99
899296,有能力给阿芸将来的生活带来幸福,-99
2871097,旗型未端即将突破。8月18日拉起起义大旗，今天,-99
21835,已浦发目前的业绩，最多十块。不能再多了,-99
3164429,大家可以散了，今天高点已做好，下午等个收盘价,-99
607068,呼唤自由交易,-99
3723085,今天大盘上3400！！！,-99
2417360,大盘暴跌，[微笑]中大会怎样[赚大了],-99
2530880,连续停牌326天，首创前锋必须担当责任做点事！,-99
2256373,估计要推了，多少小弟等着龙头板才敢动！,-99
1280840,跌下来，比谁都快,-99
602519,你就压吧，看TM谁耗的起……,-99
1352758,注意，龙净的修改工商登记信息里包含有互联网数,-99
1982144,为什么不长？因为主力都去资源股上抢钱去了,-99
5193946,涨停的节奏！！！,-99
4960364,腾不出资金,-99
4691262,封号，停车学校目前还有多少生源？ 内忧，外患,-99
1260722,现在的狗狗都自作聪明，想把价格唱下来加仓解套,-99
4840233,瘟股，一沾手，人都会倒霉。,-99
3805967,又是一、二分钱的心电图走一天,-99
2916082,今日冲击涨停？开发银河系？,-99
4435239,买股票买预期，迎驾基本面没因上市转变，股价节,-99
3307269,[空仓][空仓][空仓][空仓][空仓][卖出][卖出][,-99
4667873,边拉边洗，日日新高，产品涨价，继续加仓,-99
3618739,瑞银：有充足理由加码中国股票 2017/09/05 20:5,-99
3576187,600763:通策医疗关于召开2016年年度股东大会的,-99
3492431,问了，许多股票分析师 三江还会持续下跌！,-99
4240821,看大盘，大盘人气不好，大户怎么可能去拉升让我,-99
4232164,明天来个涨停气死那些不敢买的[大笑][大笑],-99
5108690,各热点轮番上攻,-99
4680004,"不是公司有问题,是人的问题,以后不要碰山东的股",-99
247069,麻麻的，没钱买了。。,-99
4559594,能不涨吗？啊,-99
1443958,关于资本市场,-99
436838,今年钢铁涨这么多，你就是不涨。这货涨停轻松啦,-99
